in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000001618	Hsap_ENST00000283921	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	100.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	100.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Exapal_XM_021043041.2	100.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	96.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	96.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	96.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	96.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	96.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	96.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	96.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	96.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	96.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	96.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	96.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	96.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	96.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	96.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000052233	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000046008	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	96.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	96.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	88.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000001602	88.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	88.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	88.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	88.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	88.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	88.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	88.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	88.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	88.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	98.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000073774	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000022650	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_784065.5	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000039481	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000381020	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000373514	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000009980	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000012401	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000231656	17.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000009108	17.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	17.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	17.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	17.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000039481	17.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	17.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	17.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	17.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000012401	17.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	17.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000009108	17.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000073774	17.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000022650	17.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	17.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000039481	17.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	17.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	17.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000009980	17.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000012401	17.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	17.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000009108	17.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	17.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000022650	17.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	17.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	17.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	17.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	17.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000009980	17.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	17.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	17.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	17.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000073774	17.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000022650	17.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	17.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000039481	17.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	17.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	17.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000009980	17.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000012401	17.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	17.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000009108	17.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	96.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	96.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	99.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	54.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	54.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	98.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	92.0	S	0.0
Hsap_ENST00000303460	Xentro_ENSXETT00000050677	100.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000056540	100.0	S	0.0
Xentro_ENSXETT00000016491	Galgal_ENSGALT00000038688	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000249499	89.0	S	0.0
Xentro_ENSXETT00000078199	Galgal_ENSGALT00000029909	89.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	100.0	S	0.0
Galgal_ENSGALT00000056432	Xentro_ENSXETT00000066357	100.0	S	0.0
Galgal_ENSGALT00000056432	Xentro_ENSXETT00000016495	100.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	100.0	S	0.0
Xentro_ENSXETT00000101088	Galgal_ENSGALT00000001947	100.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000001611	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	99.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000050671	100.0	S	0.0
Hsap_ENST00000243103	Galgal_ENSGALT00000047997	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Hsap_ENST00000302945	Galgal_ENSGALT00000062843	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	41.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	41.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	41.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	98.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Gasp_gasp1.m3.4129.m1	Exapal_XM_021051233.2	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Xentro_ENSXETT00000050677	Galgal_ENSGALT00000056540	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	85.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	95.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	100.0	D	1.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000050671	94.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000089294	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000001601	99.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	99.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046008	96.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	96.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Hsap_ENST00000381033	Galgal_ENSGALT00000080732	98.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000025782	98.0	S	0.0
Dgig_XM_028562906.1	Gasp_gasp1.m3.12179.m1	35.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	35.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.12179.m1	35.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	35.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000009108	76.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000022650	76.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	70.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	70.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	70.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	70.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	70.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	70.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000047559	100.0	S	0.0
Hsap_ENST00000332503	Galgal_ENSGALT00000000373	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	85.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	85.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	99.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	93.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000025782	98.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021043043.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Galgal_ENSGALT00000000373	Xentro_ENSXETT00000047559	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	86.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000003765	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	92.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000046794	92.0	S	0.0
Hsap_ENST00000243056	Xentro_ENSXETT00000100718	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000045994	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Galgal_ENSGALT00000072525	Xentro_ENSXETT00000050686	99.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	99.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	87.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	87.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	87.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	87.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	87.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	87.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	87.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	87.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	87.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	87.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	87.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	87.0	S	0.0
Xentro_ENSXETT00000100718	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	78.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	97.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Hsap_ENST00000225648	Galgal_ENSGALT00000067697	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	99.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000039481	Xentro_ENSXETT00000009980	93.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	97.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000001606	Galgal_ENSGALT00000089091	73.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	73.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	99.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	99.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	31.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	72.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	95.0	S	0.0
Xentro_ENSXETT00000063401	Galgal_ENSGALT00000075818	100.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	19.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
