in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	99.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	99.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	99.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	99.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	99.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	99.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	99.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	99.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	99.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	99.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	99.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	99.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	99.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	99.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	99.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	99.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	99.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	99.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	99.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	99.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	99.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	99.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g81436	Bflo_XM_035811165.1	56.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	95.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	95.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	95.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	95.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	95.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	95.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	95.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	95.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	95.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	95.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	95.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	95.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	95.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	95.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	95.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	32.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	32.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	32.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	32.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	32.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	32.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	32.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	32.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	32.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	32.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	32.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	32.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	100.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	100.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	100.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	100.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	100.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	100.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	100.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	100.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	100.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	100.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	100.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	100.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	100.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	100.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	100.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_001121415	90.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000060359	90.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421520.3	90.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421521.3	90.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	90.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	90.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828927.1	90.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	90.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030998177.1	90.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	90.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074429	90.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000074298	90.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_396835	90.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000050776	90.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034446789.1	90.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000051744	90.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074430	90.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	90.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000086795	90.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	90.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	90.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421518.3	90.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828188.1	90.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_780421.4	90.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000104161	90.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030997211.1	90.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	90.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0073656	90.0	S	0.0
Xesp_007966-T1	Apimel_XM_001121415	90.0	S	0.0
Xesp_007966-T1	Galgal_ENSGALT00000060359	90.0	S	0.0
Xesp_007966-T1	Cgig_XM_011421520.3	90.0	S	0.0
Xesp_007966-T1	Cgig_XM_011421521.3	90.0	S	0.0
Xesp_007966-T1	Hsap_ENST00000370445	90.0	S	0.0
Xesp_007966-T1	Drer_ENSDART00000004548	90.0	S	0.0
Xesp_007966-T1	Bflo_XM_035828927.1	90.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	90.0	S	0.0
Xesp_007966-T1	Spur_XM_030998177.1	90.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	90.0	S	0.0
Xesp_007966-T1	Dmel_FBtr0074429	90.0	S	0.0
Xesp_007966-T1	Galgal_ENSGALT00000074298	90.0	S	0.0
Xesp_007966-T1	Apimel_XM_396835	90.0	S	0.0
Xesp_007966-T1	Mmus_ENSMUST00000050776	90.0	S	0.0
Xesp_007966-T1	Cgig_XM_034446789.1	90.0	S	0.0
Xesp_007966-T1	Xentro_ENSXETT00000051744	90.0	S	0.0
Xesp_007966-T1	Dmel_FBtr0074430	90.0	S	0.0
Xesp_007966-T1	Hsap_ENST00000263610	90.0	S	0.0
Xesp_007966-T1	Mmus_ENSMUST00000086795	90.0	S	0.0
Xesp_007966-T1	Drer_ENSDART00000051474	90.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Xesp_007966-T1	Drer_ENSDART00000165609	90.0	S	0.0
Xesp_007966-T1	Cgig_XM_011421518.3	90.0	S	0.0
Xesp_007966-T1	Bflo_XM_035828188.1	90.0	S	0.0
Xesp_007966-T1	Spur_XM_780421.4	90.0	S	0.0
Xesp_007966-T1	Xentro_ENSXETT00000104161	90.0	S	0.0
Xesp_007966-T1	Spur_XM_030997211.1	90.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	90.0	S	0.0
Xesp_007966-T1	Dmel_FBtr0073656	90.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_001121415	90.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000060359	90.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421520.3	90.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421521.3	90.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000370445	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	90.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828927.1	90.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	90.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030998177.1	90.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	90.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0074429	90.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000074298	90.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_396835	90.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000050776	90.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_034446789.1	90.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	90.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0074430	90.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000263610	90.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000086795	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000051474	90.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000165609	90.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421518.3	90.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828188.1	90.0	S	0.0
Chem_TCONS_00025396	Spur_XM_780421.4	90.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000104161	90.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030997211.1	90.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	90.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0073656	90.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	100.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088095	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088068	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	94.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	94.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	94.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	94.0	S	0.0
