in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	30.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	30.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	30.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	30.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Dmel_FBtr0081625	Apimel_XM_016917155	28.0	S	0.0
Dmel_FBtr0081625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	28.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Apimel_XM_001120954	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Apimel_XM_001120954	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spur_XM_779393.5	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0333875	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Apimel_XM_001120954	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Tcas_TC006888_001	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Nvec_v1g196876	Exapal_XM_021043043.2	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	92.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	92.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	92.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	92.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	92.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	92.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	92.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	92.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	92.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	92.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	92.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	92.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	92.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	92.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	92.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	92.0	S	0.0
Dmel_FBtr0088095	Bflo_XM_035801619.1	92.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	92.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	92.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	92.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	92.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	92.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	92.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	92.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	92.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	92.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	92.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	92.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	92.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	92.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035801619.1	92.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	92.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	92.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	92.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	92.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	92.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	92.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	92.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	92.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	92.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	92.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	92.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	92.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	92.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035801619.1	92.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	92.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	92.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	92.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	92.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	92.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	92.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	92.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	92.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	92.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	92.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	92.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	92.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	92.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801619.1	92.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	92.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	92.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	92.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	92.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	92.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	92.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	92.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	92.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	92.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	92.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	92.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	92.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	92.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035801619.1	92.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	92.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	92.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	92.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	92.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	92.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	92.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	92.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	92.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	92.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	92.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	92.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	73.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	73.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	73.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	74.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	74.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	74.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	74.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	74.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	74.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	74.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	74.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	74.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	74.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	74.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	74.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	74.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	74.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	74.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	74.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000182896	48.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	48.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000170593	48.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000103149	48.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001700	48.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802726.1	48.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000087671	48.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000001872	48.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000047997	48.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	48.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844330.1	48.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	48.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000045192	48.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000072069	48.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000062709	48.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000047993	48.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000055562	48.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000082332	48.0	S	0.0
