in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	0	S	0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	0	S	0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	0	S	0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	0	S	0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	0	S	0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	0	S	0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	0	S	0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	0	S	0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	0	S	0
Drer_ENSDART00000045351	Hsap_ENST00000370193	0	S	0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	0	S	0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	0	S	0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	0	S	0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	0	S	0
Bflo_XM_035816607.1	Hsap_ENST00000377566	0	S	0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	0	S	0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	0	S	0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	0	S	0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	0	S	0
Bflo_XM_035816607.1	Hsap_ENST00000370193	0	S	0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	0	S	0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	0	S	0
Apimel_XM_016917914	Tcas_TC011748_001	0	S	0
Dmel_FBtr0332438	Dmel_FBtr0084091	0	D	0
Skow_NM_001165028.1	Apimel_XM_016917914	0	S	0
Skow_NM_001165028.1	Tcas_TC011748_001	0	S	0
Skow_NM_001165028.1	Dmel_FBtr0332438	0	S	0
Skow_NM_001165028.1	Dmel_FBtr0084091	0	S	0
Dgig_XM_028535463.1	Xesp_012798-T1	0	S	0
Exapal_XM_021044239.2	Nvec_v1g164989	0	S	0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	0	S	0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	0	S	0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	0	S	0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	0	S	0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	0	S	0
Exapal_XM_021044239.2	Adig_XM_015915192.1	0	S	0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	0	S	0
Exapal_XM_021044239.2	Spis_XP_022782910_1	0	S	0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	0	S	0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	0	S	0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	0	S	0
Nvec_v1g164989	Adig_XM_015915192.1	0	S	0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	0	S	0
Nvec_v1g164989	Spis_XP_022782910_1	0	S	0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	0	S	0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	0	S	0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	0	S	0
Dgig_XM_028535463.1	Nvec_v1g164989	0	S	0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	0	S	0
Dgig_XM_028535463.1	Adig_XM_015915192.1	0	S	0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	0	S	0
Dgig_XM_028535463.1	Spis_XP_022782910_1	0	S	0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	0	S	0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	0	S	0
Xesp_012798-T1	Exapal_XM_021044239.2	0	S	0
Xesp_012798-T1	Nvec_v1g164989	0	S	0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	0	S	0
Xesp_012798-T1	Adig_XM_015915192.1	0	S	0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	0	S	0
Xesp_012798-T1	Spis_XP_022782910_1	0	S	0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	0	S	0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	0	S	0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	0	S	0
Cgig_XM_011447529.3	Xesp_012798-T1	0	S	0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	0	S	0
Cgig_XM_011447529.3	Nvec_v1g164989	0	S	0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	0	S	0
Cgig_XM_011447529.3	Adig_XM_015915192.1	0	S	0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	0	S	0
Cgig_XM_011447529.3	Spis_XP_022782910_1	0	S	0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	0	S	0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	0	S	0
Skow_NM_001165028.1	Dgig_XM_028535463.1	0	S	0
Skow_NM_001165028.1	Xesp_012798-T1	0	S	0
Skow_NM_001165028.1	Exapal_XM_021044239.2	0	S	0
Skow_NM_001165028.1	Nvec_v1g164989	0	S	0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	0	S	0
Skow_NM_001165028.1	Adig_XM_015915192.1	0	S	0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	0	S	0
Skow_NM_001165028.1	Spis_XP_022782910_1	0	S	0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	0	S	0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	0	S	0
Apimel_XM_016917914	Dgig_XM_028535463.1	0	S	0
Apimel_XM_016917914	Xesp_012798-T1	0	S	0
Apimel_XM_016917914	Exapal_XM_021044239.2	0	S	0
Apimel_XM_016917914	Nvec_v1g164989	0	S	0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	0	S	0
Apimel_XM_016917914	Adig_XM_015915192.1	0	S	0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	0	S	0
Apimel_XM_016917914	Spis_XP_022782910_1	0	S	0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	0	S	0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	0	S	0
Tcas_TC011748_001	Dgig_XM_028535463.1	0	S	0
Tcas_TC011748_001	Xesp_012798-T1	0	S	0
Tcas_TC011748_001	Exapal_XM_021044239.2	0	S	0
Tcas_TC011748_001	Nvec_v1g164989	0	S	0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	0	S	0
Tcas_TC011748_001	Adig_XM_015915192.1	0	S	0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	0	S	0
Tcas_TC011748_001	Spis_XP_022782910_1	0	S	0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	0	S	0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	0	S	0
Dmel_FBtr0332438	Dgig_XM_028535463.1	0	S	0
Dmel_FBtr0332438	Xesp_012798-T1	0	S	0
Dmel_FBtr0332438	Exapal_XM_021044239.2	0	S	0
Dmel_FBtr0332438	Nvec_v1g164989	0	S	0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	0	S	0
Dmel_FBtr0332438	Adig_XM_015915192.1	0	S	0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	0	S	0
Dmel_FBtr0332438	Spis_XP_022782910_1	0	S	0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	0	S	0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	0	S	0
Dmel_FBtr0084091	Dgig_XM_028535463.1	0	S	0
Dmel_FBtr0084091	Xesp_012798-T1	0	S	0
Dmel_FBtr0084091	Exapal_XM_021044239.2	0	S	0
Dmel_FBtr0084091	Nvec_v1g164989	0	S	0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	0	S	0
Dmel_FBtr0084091	Adig_XM_015915192.1	0	S	0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	0	S	0
Dmel_FBtr0084091	Spis_XP_022782910_1	0	S	0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	0	S	0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	0	S	0
Tcas_TC004555_001	Dmel_FBtr0084037	0	S	0
Chem_TCONS_00038629	Hvul_g24677_1	0	S	0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	0	S	0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	0	S	0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	0	S	0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	0	S	0
Tcas_TC004555_001	Chem_TCONS_00038629	0	S	0
Tcas_TC004555_001	Hvul_g24677_1	0	S	0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	0	S	0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	0	S	0
Dmel_FBtr0084037	Chem_TCONS_00038629	0	S	0
Dmel_FBtr0084037	Hvul_g24677_1	0	S	0
Dgig_XM_028535792.1	Xesp_013947-T1	0	S	0
Exapal_XM_021044594.2	Nvec_v1g39891	0	S	0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	0	S	0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	0	S	0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	0	S	0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	0	S	0
Adig_XM_015913000.1	Spis_XP_022794681_1	0	S	0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	0	S	0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	0	S	0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	0	S	0
Exapal_XM_021044594.2	Adig_XM_015913000.1	0	S	0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	0	S	0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	0	S	0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	0	S	0
Exapal_XM_021044594.2	Spis_XP_022794681_1	0	S	0
Nvec_v1g39891	Adig_XM_015913000.1	0	S	0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	0	S	0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	0	S	0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	0	S	0
Nvec_v1g39891	Spis_XP_022794681_1	0	S	0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	0	S	0
Dgig_XM_028535792.1	Nvec_v1g39891	0	S	0
Dgig_XM_028535792.1	Adig_XM_015913000.1	0	S	0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	0	S	0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	0	S	0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	0	S	0
Dgig_XM_028535792.1	Spis_XP_022794681_1	0	S	0
Xesp_013947-T1	Exapal_XM_021044594.2	0	S	0
Xesp_013947-T1	Nvec_v1g39891	0	S	0
Xesp_013947-T1	Adig_XM_015913000.1	0	S	0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	0	S	0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	0	S	0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	0	S	0
Xesp_013947-T1	Spis_XP_022794681_1	0	S	0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	0	S	0
Spur_XM_030985857.1	Spur_XM_776199.5	0	D	0
Hhon_g07171.t1	Tadh_TriadT9560	0	S	0
Cgig_XM_011416274.3	Hhon_g07171.t1	0	S	0
Cgig_XM_011416274.3	Tadh_TriadT9560	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	0	D	0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	0	S	0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	0	S	0
Skow_NM_001168018.1	Skow_XM_002731799.2	0	D	0
Skow_NM_001168019.1	Skow_NM_001168018.1	0	D	0
Skow_NM_001168019.1	Skow_XM_002731799.2	0	D	0
Bflo_XM_035839431.1	Skow_NM_001168019.1	0	S	0
Bflo_XM_035839431.1	Skow_NM_001168018.1	0	S	0
Bflo_XM_035839431.1	Skow_XM_002731799.2	0	S	0
Exapal_XM_021044596.2	Nvec_v1g19034	0	S	0
Nvec_v1g114232	Nvec_v1g47299	0	D	0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	0	S	0
Spis_XP_022796024_1	Adig_XM_015897305.1	0	S	0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	0	S	0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	0	S	0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	0	S	0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	0	S	0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	0	S	0
Exapal_XM_021042471.2	Spis_XP_022796024_1	0	S	0
Exapal_XM_021042471.2	Adig_XM_015897305.1	0	S	0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	0	S	0
Exapal_XM_021042471.2	Spis_XP_022796023_1	0	S	0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	0	S	0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	0	S	0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	0	S	0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	0	S	0
Cgig_XM_011425274.3	Nvec_v1g19034	0	S	0
Cgig_XM_011425274.3	Nvec_v1g114232	0	S	0
Cgig_XM_011425274.3	Nvec_v1g47299	0	S	0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	0	S	0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	0	S	0
Cgig_XM_011425274.3	Spis_XP_022796024_1	0	S	0
Cgig_XM_011425274.3	Adig_XM_015897305.1	0	S	0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	0	S	0
Cgig_XM_011425274.3	Spis_XP_022796023_1	0	S	0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	0	S	0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	0	S	0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	0	S	0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	0	D	0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	0	D	0
Hsap_ENST00000229307	Hsap_ENST00000528386	0	D	0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	0	S	0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	0	S	0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	0	S	0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	0	S	0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	0	S	0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	0	S	0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	0	S	0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	0	S	0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	0	S	0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	0	S	0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	0	S	0
Drer_ENSDART00000114762	Hsap_ENST00000229307	0	S	0
Drer_ENSDART00000114762	Hsap_ENST00000528386	0	S	0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	0	S	0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	0	S	0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	0	S	0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	0	S	0
Bflo_XM_035819300.1	Hsap_ENST00000229307	0	S	0
Bflo_XM_035819300.1	Hsap_ENST00000528386	0	S	0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	0	S	0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	0	S	0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	0	S	0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	0	S	0
Bflo_XM_035819308.1	Hsap_ENST00000229307	0	S	0
Bflo_XM_035819308.1	Hsap_ENST00000528386	0	S	0
Chem_TCONS_00071866	Hvul_g30386_1	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	0	D	0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	0	D	0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	0	D	0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	0	S	0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	0	S	0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	0	D	0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	0	D	0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	0	S	0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	0	S	0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	0	S	0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	0	S	0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	0	S	0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	0	S	0
Chem_TCONS_00071866	Hsap_ENST00000325980	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	0	S	0
Chem_TCONS_00071866	Drer_ENSDART00000170767	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	0	S	0
Chem_TCONS_00071866	Drer_ENSDART00000167949	0	S	0
Chem_TCONS_00071866	Drer_ENSDART00000170527	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	0	S	0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	0	S	0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	0	S	0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	0	S	0
Hvul_g30386_1	Hsap_ENST00000325980	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000019491	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000062188	0	S	0
Hvul_g30386_1	Drer_ENSDART00000170767	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000056262	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000056265	0	S	0
Hvul_g30386_1	Drer_ENSDART00000167949	0	S	0
Hvul_g30386_1	Drer_ENSDART00000170527	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000062960	0	S	0
Hvul_g30386_1	Xentro_ENSXETT00000065382	0	S	0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	0	S	0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	0	S	0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	0	S	0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	0	S	0
Drer_ENSDART00000146056	Hsap_ENST00000380871	0	S	0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	0	S	0
Dgig_XM_028547334.1	Xesp_013038-T1	0	S	0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	0	S	0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	0	S	0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	0	S	0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	0	S	0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	0	S	0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	0	S	0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	0	S	0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	0	S	0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	0	S	0
Drer_ENSDART00000054822	Hsap_ENST00000382438	0	S	0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	0	S	0
Tcas_TC012743_001	Dmel_FBtr0084087	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	0	S	0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	0	S	0
Skow_NM_001165004.1	Cgig_XM_011414579.3	0	S	0
Skow_NM_001165004.1	Apimel_XM_003251590	0	S	0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	0	S	0
Skow_NM_001165004.1	Tcas_TC012743_001	0	S	0
Skow_NM_001165004.1	Dmel_FBtr0084087	0	S	0
Nvec_v1g208034	Exapal_XM_021044213.2	0	S	0
Adig_XM_015915185.1	Spis_XP_022782914_1	0	S	0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	0	S	0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	0	S	0
Nvec_v1g208034	Adig_XM_015915185.1	0	S	0
Nvec_v1g208034	Spis_XP_022782914_1	0	S	0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	0	S	0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	0	S	0
Exapal_XM_021044213.2	Adig_XM_015915185.1	0	S	0
Exapal_XM_021044213.2	Spis_XP_022782914_1	0	S	0
Bflo_XM_035818757.1	Nvec_v1g208034	0	S	0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	0	S	0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	0	S	0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	0	S	0
Bflo_XM_035818757.1	Adig_XM_015915185.1	0	S	0
Bflo_XM_035818757.1	Spis_XP_022782914_1	0	S	0
Chem_TCONS_00016211	Hvul_g31954_1	0	S	0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	0	S	0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	0	S	0
Dgig_XM_028537572.1	Xesp_021545-T1	0	S	0
Chem_TCONS_00013206	Dgig_XM_028537572.1	0	S	0
Chem_TCONS_00013206	Xesp_021545-T1	0	S	0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	0	S	0
Exapal_XM_021051233.2	Nvec_v1g68616	0	S	0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	0	S	0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	0	S	0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	0	S	0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	0	S	0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	0	S	0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	0	S	0
Exapal_XM_021051233.2	Adig_XM_015905817.1	0	S	0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	0	S	0
Exapal_XM_021051233.2	Spis_XP_022794616_1	0	S	0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	0	S	0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	0	S	0
Nvec_v1g68616	Adig_XM_015905817.1	0	S	0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	0	S	0
Nvec_v1g68616	Spis_XP_022794616_1	0	S	0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	0	S	0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	0	S	0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	0	S	0
Aaur_scaffold2956.g1.t1	Nvec_v1g68616	0	S	0
Aaur_scaffold2956.g1.t1	Adig_XM_015905817.1	0	S	0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.776.m1	0	S	0
