in_gene	out_gene	branch_support	ev_type	sos
Canfam_ENSCAFP00000049135	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Canfam_ENSCAFP00000049135	Mmus_ENSMUSP00000002979	100.0	S	0.0
Canfam_ENSCAFP00000049135	Hsap_ENSP00000377191	100.0	S	0.0
Drer_ENSDARP00000135371	Tetnig_ENSTNIP00000016514	100.0	S	0.0
Galgal_ENSGALP00000036103	Hsap_ENSP00000374309	100.0	S	0.0
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000042084	100.0	S	0.0
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000043957	100.0	S	0.0
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000027440	100.0	S	0.0
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000085556	100.0	S	0.0
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Drer_ENSDARP00000131993	Pantro_ENSPTRP00000031732	100.0	S	0.0
Drer_ENSDARP00000131993	Ratnor_ENSRNOP00000070049	100.0	S	0.0
Drer_ENSDARP00000131993	Canfam_ENSCAFP00000031428	100.0	S	0.0
Drer_ENSDARP00000131993	Hsap_ENSP00000400365	100.0	S	0.0
Drer_ENSDARP00000131993	Galgal_ENSGALP00000064934	100.0	S	0.0
Drer_ENSDARP00000131993	Mmus_ENSMUSP00000090304	100.0	S	0.0
Drer_ENSDARP00000131993	Galgal_ENSGALP00000066070	100.0	S	0.0
Drer_ENSDARP00000131993	Mondom_ENSMODP00000040336	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000031732	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Ratnor_ENSRNOP00000070049	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000031428	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000400365	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000064934	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000090304	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000066070	100.0	S	0.0
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000040336	100.0	S	0.0
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000031732	100.0	S	0.0
Drer_ENSDARP00000145314	Ratnor_ENSRNOP00000070049	100.0	S	0.0
Drer_ENSDARP00000145314	Canfam_ENSCAFP00000031428	100.0	S	0.0
Drer_ENSDARP00000145314	Hsap_ENSP00000400365	100.0	S	0.0
Drer_ENSDARP00000145314	Galgal_ENSGALP00000064934	100.0	S	0.0
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000090304	100.0	S	0.0
Drer_ENSDARP00000145314	Galgal_ENSGALP00000066070	100.0	S	0.0
Drer_ENSDARP00000145314	Mondom_ENSMODP00000040336	100.0	S	0.0
Mondom_ENSMODP00000022293	Mmus_ENSMUSP00000019992	100.0	S	0.0
Mondom_ENSMODP00000022293	Canfam_ENSCAFP00000057976	100.0	S	0.0
Mondom_ENSMODP00000022293	Ratnor_ENSRNOP00000000737	100.0	S	0.0
Mondom_ENSMODP00000022293	Hsap_ENSP00000230538	100.0	S	0.0
Mondom_ENSMODP00000022293	Pantro_ENSPTRP00000092161	100.0	S	0.0
Drer_ENSDARP00000045125	Tetnig_ENSTNIP00000006343	100.0	S	0.0
Galgal_ENSGALP00000073750	Mondom_ENSMODP00000020924	100.0	S	0.0
Galgal_ENSGALP00000073750	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Galgal_ENSGALP00000073750	Mmus_ENSMUSP00000015791	100.0	S	0.0
Galgal_ENSGALP00000073750	Hsap_ENSP00000252999	100.0	S	0.0
Galgal_ENSGALP00000073750	Pantro_ENSPTRP00000089454	100.0	S	0.0
Galgal_ENSGALP00000043775	Mondom_ENSMODP00000035538	100.0	S	0.0
Galgal_ENSGALP00000043775	Mmus_ENSMUSP00000089703	100.0	S	0.0
Galgal_ENSGALP00000043775	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Galgal_ENSGALP00000043775	Canfam_ENSCAFP00000050272	100.0	S	0.0
Galgal_ENSGALP00000043775	Hsap_ENSP00000324532	100.0	S	0.0
Galgal_ENSGALP00000043775	Pantro_ENSPTRP00000016876	100.0	S	0.0
Mmus_ENSMUSP00000028187	Ratnor_ENSRNOP00000071272	100.0	S	0.0
Canfam_ENSCAFP00000040626	Pantro_ENSPTRP00000089434	100.0	S	0.0
Canfam_ENSCAFP00000040626	Hsap_ENSP00000354360	100.0	S	0.0
Hsap_ENSP00000264144	Ratnor_ENSRNOP00000075844	100.0	S	0.0
Hsap_ENSP00000264144	Mmus_ENSMUSP00000140514	100.0	S	0.0
Pantro_ENSPTRP00000002941	Ratnor_ENSRNOP00000075844	100.0	S	0.0
Pantro_ENSPTRP00000002941	Mmus_ENSMUSP00000140514	100.0	S	0.0
Mondom_ENSMODP00000008686	Mmus_ENSMUSP00000027752	100.0	S	0.0
Mondom_ENSMODP00000008686	Canfam_ENSCAFP00000054457	100.0	S	0.0
Mondom_ENSMODP00000008686	Hsap_ENSP00000258341	100.0	S	0.0
Mondom_ENSMODP00000008686	Pantro_ENSPTRP00000002939	100.0	S	0.0
Mondom_ENSMODP00000008686	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Hsap_ENSP00000388325	Pantro_ENSPTRP00000025746	100.0	S	0.0
Pantro_ENSPTRP00000069299	Ratnor_ENSRNOP00000008321	81.0	S	0.0
Pantro_ENSPTRP00000069299	Mmus_ENSMUSP00000002979	81.0	S	0.0
Hsap_ENSP00000377191	Ratnor_ENSRNOP00000008321	81.0	S	0.0
Hsap_ENSP00000377191	Mmus_ENSMUSP00000002979	81.0	S	0.0
Mondom_ENSMODP00000042084	Hsap_ENSP00000374309	100.0	S	0.0
Mondom_ENSMODP00000042084	Mmus_ENSMUSP00000043957	100.0	S	0.0
Mondom_ENSMODP00000042084	Canfam_ENSCAFP00000027440	100.0	S	0.0
Mondom_ENSMODP00000042084	Pantro_ENSPTRP00000085556	100.0	S	0.0
Mondom_ENSMODP00000042084	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Ratnor_ENSRNOP00000000737	Canfam_ENSCAFP00000057976	100.0	S	0.0
Ratnor_ENSRNOP00000000737	Pantro_ENSPTRP00000092161	100.0	S	0.0
Ratnor_ENSRNOP00000000737	Hsap_ENSP00000230538	100.0	S	0.0
Mmus_ENSMUSP00000019992	Canfam_ENSCAFP00000057976	100.0	S	0.0
Mmus_ENSMUSP00000019992	Pantro_ENSPTRP00000092161	100.0	S	0.0
Mmus_ENSMUSP00000019992	Hsap_ENSP00000230538	100.0	S	0.0
Mondom_ENSMODP00000020924	Mmus_ENSMUSP00000015791	100.0	S	0.0
Mondom_ENSMODP00000020924	Pantro_ENSPTRP00000089454	100.0	S	0.0
Mondom_ENSMODP00000020924	Hsap_ENSP00000252999	100.0	S	0.0
Mondom_ENSMODP00000020924	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Mondom_ENSMODP00000035538	Mmus_ENSMUSP00000089703	100.0	S	0.0
Mondom_ENSMODP00000035538	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Mondom_ENSMODP00000035538	Canfam_ENSCAFP00000050272	100.0	S	0.0
Mondom_ENSMODP00000035538	Hsap_ENSP00000324532	100.0	S	0.0
Mondom_ENSMODP00000035538	Pantro_ENSPTRP00000016876	100.0	S	0.0
Hsap_ENSP00000354360	Pantro_ENSPTRP00000089434	100.0	S	0.0
Hsap_ENSP00000264144	Pantro_ENSPTRP00000002941	100.0	S	0.0
Mmus_ENSMUSP00000140514	Ratnor_ENSRNOP00000075844	100.0	S	0.0
Canfam_ENSCAFP00000054457	Hsap_ENSP00000258341	100.0	S	0.0
Canfam_ENSCAFP00000054457	Pantro_ENSPTRP00000002939	100.0	S	0.0
Canfam_ENSCAFP00000054457	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Canfam_ENSCAFP00000054457	Mmus_ENSMUSP00000027752	100.0	S	0.0
Hsap_ENSP00000377191	Pantro_ENSPTRP00000069299	100.0	S	0.0
Mmus_ENSMUSP00000002979	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Canfam_ENSCAFP00000027440	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Canfam_ENSCAFP00000027440	Pantro_ENSPTRP00000085556	100.0	S	0.0
Canfam_ENSCAFP00000027440	Hsap_ENSP00000374309	100.0	S	0.0
Canfam_ENSCAFP00000027440	Mmus_ENSMUSP00000043957	100.0	S	0.0
Drer_ENSDARP00000131993	Tetnig_ENSTNIP00000019514	100.0	S	0.0
Galgal_ENSGALP00000066070	Pantro_ENSPTRP00000031732	93.0	S	0.0
Galgal_ENSGALP00000066070	Ratnor_ENSRNOP00000070049	93.0	S	0.0
Galgal_ENSGALP00000066070	Canfam_ENSCAFP00000031428	93.0	S	0.0
Galgal_ENSGALP00000066070	Hsap_ENSP00000400365	93.0	S	0.0
Galgal_ENSGALP00000066070	Mmus_ENSMUSP00000090304	93.0	S	0.0
Galgal_ENSGALP00000066070	Mondom_ENSMODP00000040336	93.0	S	0.0
Mmus_ENSMUSP00000019992	Ratnor_ENSRNOP00000000737	100.0	S	0.0
Canfam_ENSCAFP00000057976	Pantro_ENSPTRP00000092161	79.0	S	0.0
Canfam_ENSCAFP00000057976	Hsap_ENSP00000230538	79.0	S	0.0
Pantro_ENSPTRP00000089454	Mmus_ENSMUSP00000015791	100.0	S	0.0
Pantro_ENSPTRP00000089454	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Hsap_ENSP00000252999	Mmus_ENSMUSP00000015791	100.0	S	0.0
Hsap_ENSP00000252999	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Drer_ENSDARP00000150169	Tetnig_ENSTNIP00000020781	100.0	S	0.0
Canfam_ENSCAFP00000050272	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Canfam_ENSCAFP00000050272	Hsap_ENSP00000324532	100.0	S	0.0
Canfam_ENSCAFP00000050272	Mmus_ENSMUSP00000089703	100.0	S	0.0
Canfam_ENSCAFP00000050272	Pantro_ENSPTRP00000016876	100.0	S	0.0
Hsap_ENSP00000258341	Mmus_ENSMUSP00000027752	100.0	S	0.0
Hsap_ENSP00000258341	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Pantro_ENSPTRP00000002939	Mmus_ENSMUSP00000027752	100.0	S	0.0
Pantro_ENSPTRP00000002939	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Pantro_ENSPTRP00000085556	Mmus_ENSMUSP00000043957	71.0	S	0.0
Pantro_ENSPTRP00000085556	Ratnor_ENSRNOP00000023224	71.0	S	0.0
Hsap_ENSP00000374309	Mmus_ENSMUSP00000043957	71.0	S	0.0
Hsap_ENSP00000374309	Ratnor_ENSRNOP00000023224	71.0	S	0.0
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000031732	100.0	S	0.0
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000070049	100.0	S	0.0
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000031428	100.0	S	0.0
Mondom_ENSMODP00000040336	Hsap_ENSP00000400365	100.0	S	0.0
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000090304	100.0	S	0.0
Hsap_ENSP00000230538	Pantro_ENSPTRP00000092161	100.0	S	0.0
Hsap_ENSP00000252999	Pantro_ENSPTRP00000089454	100.0	S	0.0
Mmus_ENSMUSP00000015791	Ratnor_ENSRNOP00000074084	100.0	S	0.0
Hsap_ENSP00000324532	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Hsap_ENSP00000324532	Mmus_ENSMUSP00000089703	100.0	S	0.0
Pantro_ENSPTRP00000016876	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Pantro_ENSPTRP00000016876	Mmus_ENSMUSP00000089703	100.0	S	0.0
Hsap_ENSP00000258341	Pantro_ENSPTRP00000002939	100.0	S	0.0
Mmus_ENSMUSP00000027752	Ratnor_ENSRNOP00000003605	100.0	S	0.0
Hsap_ENSP00000374309	Pantro_ENSPTRP00000085556	100.0	S	0.0
Mmus_ENSMUSP00000043957	Ratnor_ENSRNOP00000023224	100.0	S	0.0
Canfam_ENSCAFP00000031428	Ratnor_ENSRNOP00000070049	100.0	S	0.0
Canfam_ENSCAFP00000031428	Mmus_ENSMUSP00000090304	100.0	S	0.0
Canfam_ENSCAFP00000031428	Pantro_ENSPTRP00000031732	100.0	S	0.0
Canfam_ENSCAFP00000031428	Hsap_ENSP00000400365	100.0	S	0.0
Hsap_ENSP00000324532	Pantro_ENSPTRP00000016876	100.0	S	0.0
Mmus_ENSMUSP00000089703	Ratnor_ENSRNOP00000075948	100.0	S	0.0
Pantro_ENSPTRP00000031732	Ratnor_ENSRNOP00000070049	97.0	S	0.0
Pantro_ENSPTRP00000031732	Mmus_ENSMUSP00000090304	97.0	S	0.0
Hsap_ENSP00000400365	Ratnor_ENSRNOP00000070049	97.0	S	0.0
Hsap_ENSP00000400365	Mmus_ENSMUSP00000090304	97.0	S	0.0
Hsap_ENSP00000400365	Pantro_ENSPTRP00000031732	100.0	S	0.0
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000070049	100.0	S	0.0
