in_gene	out_gene	branch_support	ev_type	sos
Sman_Smp_153780	Mondom_ENSMODP00000016371	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0083346	55.0	S	0.0
Sman_Smp_153780	Bralan_BL08733_evm0	55.0	S	0.0
Sman_Smp_153780	Mmus_ENSMUSP00000110515	55.0	S	0.0
Sman_Smp_153780	Hsap_ENSP00000435648	55.0	S	0.0
Sman_Smp_153780	Mondom_ENSMODP00000026240	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000152462	55.0	S	0.0
Sman_Smp_153780	Drer_ENSDARP00000133151	55.0	S	0.0
Sman_Smp_153780	Canfam_ENSCAFP00000039618	55.0	S	0.0
Sman_Smp_153780	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Sman_Smp_153780	Dmel_FBpp0307023	55.0	S	0.0
Sman_Smp_153780	Galgal_ENSGALP00000024847	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Sman_Smp_153780	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Sman_Smp_140920	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000144343	55.0	S	0.0
Sman_Smp_140920	Galgal_ENSGALP00000010709	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0110134	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Sman_Smp_140920	Canfam_ENSCAFP00000053112	55.0	S	0.0
Sman_Smp_140920	Hsap_ENSP00000397026	55.0	S	0.0
Sman_Smp_140920	Pantro_ENSPTRP00000018969	55.0	S	0.0
Sman_Smp_140920	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Sman_Smp_140920	Pantro_ENSPTRP00000076572	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0078739	55.0	S	0.0
Sman_Smp_140920	Hsap_ENSP00000327687	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Sman_Smp_140920	Hsap_ENSP00000301218	55.0	S	0.0
Sman_Smp_140920	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Sman_Smp_140920	Mmus_ENSMUSP00000003468	55.0	S	0.0
Sman_Smp_140920	Galgal_ENSGALP00000003269	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0110206	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0083391	55.0	S	0.0
Sman_Smp_140920	Canfam_ENSCAFP00000065139	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000133431	55.0	S	0.0
Sman_Smp_140920	Mondom_ENSMODP00000046000	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0110195	55.0	S	0.0
Sman_Smp_140920	Mondom_ENSMODP00000022522	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0088541	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Sman_Smp_140920	Mmus_ENSMUSP00000153786	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000099134	55.0	S	0.0
Sman_Smp_140920	Canfam_ENSCAFP00000005339	55.0	S	0.0
Sman_Smp_140920	Bralan_BL24523_cuf2	55.0	S	0.0
Sman_Smp_140920	Pantro_ENSPTRP00000085782	55.0	S	0.0
Sman_Smp_140920	Canfam_ENSCAFP00000036768	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000118019	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0088259	55.0	S	0.0
Sman_Smp_140920	Mmus_ENSMUSP00000151921	55.0	S	0.0
Sman_Smp_140920	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Sman_Smp_140920	Pantro_ENSPTRP00000031512	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0307912	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000037556	55.0	S	0.0
Sman_Smp_140920	Mmus_ENSMUSP00000030676	55.0	S	0.0
Sman_Smp_140920	Pantro_ENSPTRP00000089351	55.0	S	0.0
Sman_Smp_140920	Hsap_ENSP00000362183	55.0	S	0.0
Sman_Smp_140920	Galgal_ENSGALP00000052190	55.0	S	0.0
Sman_Smp_140920	Mondom_ENSMODP00000016371	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0083346	55.0	S	0.0
Sman_Smp_140920	Bralan_BL08733_evm0	55.0	S	0.0
Sman_Smp_140920	Mmus_ENSMUSP00000110515	55.0	S	0.0
Sman_Smp_140920	Hsap_ENSP00000435648	55.0	S	0.0
Sman_Smp_140920	Mondom_ENSMODP00000026240	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000152462	55.0	S	0.0
Sman_Smp_140920	Drer_ENSDARP00000133151	55.0	S	0.0
Sman_Smp_140920	Canfam_ENSCAFP00000039618	55.0	S	0.0
Sman_Smp_140920	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Sman_Smp_140920	Dmel_FBpp0307023	55.0	S	0.0
Sman_Smp_140920	Galgal_ENSGALP00000024847	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Sman_Smp_140920	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Sman_Smp_147430	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000144343	55.0	S	0.0
Sman_Smp_147430	Galgal_ENSGALP00000010709	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0110134	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Sman_Smp_147430	Canfam_ENSCAFP00000053112	55.0	S	0.0
Sman_Smp_147430	Hsap_ENSP00000397026	55.0	S	0.0
Sman_Smp_147430	Pantro_ENSPTRP00000018969	55.0	S	0.0
Sman_Smp_147430	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Sman_Smp_147430	Pantro_ENSPTRP00000076572	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0078739	55.0	S	0.0
Sman_Smp_147430	Hsap_ENSP00000327687	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Sman_Smp_147430	Hsap_ENSP00000301218	55.0	S	0.0
Sman_Smp_147430	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Sman_Smp_147430	Mmus_ENSMUSP00000003468	55.0	S	0.0
Sman_Smp_147430	Galgal_ENSGALP00000003269	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0110206	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0083391	55.0	S	0.0
Sman_Smp_147430	Canfam_ENSCAFP00000065139	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000133431	55.0	S	0.0
Sman_Smp_147430	Mondom_ENSMODP00000046000	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0110195	55.0	S	0.0
Sman_Smp_147430	Mondom_ENSMODP00000022522	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0088541	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Sman_Smp_147430	Mmus_ENSMUSP00000153786	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000099134	55.0	S	0.0
Sman_Smp_147430	Canfam_ENSCAFP00000005339	55.0	S	0.0
Sman_Smp_147430	Bralan_BL24523_cuf2	55.0	S	0.0
Sman_Smp_147430	Pantro_ENSPTRP00000085782	55.0	S	0.0
Sman_Smp_147430	Canfam_ENSCAFP00000036768	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000118019	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0088259	55.0	S	0.0
Sman_Smp_147430	Mmus_ENSMUSP00000151921	55.0	S	0.0
Sman_Smp_147430	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Sman_Smp_147430	Pantro_ENSPTRP00000031512	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0307912	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000037556	55.0	S	0.0
Sman_Smp_147430	Mmus_ENSMUSP00000030676	55.0	S	0.0
Sman_Smp_147430	Pantro_ENSPTRP00000089351	55.0	S	0.0
Sman_Smp_147430	Hsap_ENSP00000362183	55.0	S	0.0
Sman_Smp_147430	Galgal_ENSGALP00000052190	55.0	S	0.0
Sman_Smp_147430	Mondom_ENSMODP00000016371	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0083346	55.0	S	0.0
Sman_Smp_147430	Bralan_BL08733_evm0	55.0	S	0.0
Sman_Smp_147430	Mmus_ENSMUSP00000110515	55.0	S	0.0
Sman_Smp_147430	Hsap_ENSP00000435648	55.0	S	0.0
Sman_Smp_147430	Mondom_ENSMODP00000026240	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000152462	55.0	S	0.0
Sman_Smp_147430	Drer_ENSDARP00000133151	55.0	S	0.0
Sman_Smp_147430	Canfam_ENSCAFP00000039618	55.0	S	0.0
Sman_Smp_147430	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Sman_Smp_147430	Dmel_FBpp0307023	55.0	S	0.0
Sman_Smp_147430	Galgal_ENSGALP00000024847	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Sman_Smp_147430	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000047794	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000144343	55.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000010709	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110134	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000010606	55.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000053112	55.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000397026	55.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000018969	55.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000048216	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000007992	55.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000076572	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0078739	55.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000327687	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000022213	55.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000301218	55.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000045594	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000007618	55.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000003468	55.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000003269	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110206	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0083391	55.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000065139	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000133431	55.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000046000	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0110195	55.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000022522	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000008066	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0088541	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000015271	55.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000153786	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000099134	55.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000005339	55.0	S	0.0
Cint_ENSCINP00000016355	Bralan_BL24523_cuf2	55.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000085782	55.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000036768	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000118019	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0088259	55.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000151921	55.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000068172	55.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000031512	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0307912	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000037556	55.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000030676	55.0	S	0.0
Cint_ENSCINP00000016355	Pantro_ENSPTRP00000089351	55.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000362183	55.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000052190	55.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000016371	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0083346	55.0	S	0.0
Cint_ENSCINP00000016355	Bralan_BL08733_evm0	55.0	S	0.0
Cint_ENSCINP00000016355	Mmus_ENSMUSP00000110515	55.0	S	0.0
Cint_ENSCINP00000016355	Hsap_ENSP00000435648	55.0	S	0.0
Cint_ENSCINP00000016355	Mondom_ENSMODP00000026240	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000152462	55.0	S	0.0
Cint_ENSCINP00000016355	Drer_ENSDARP00000133151	55.0	S	0.0
Cint_ENSCINP00000016355	Canfam_ENSCAFP00000039618	55.0	S	0.0
Cint_ENSCINP00000016355	Ratnor_ENSRNOP00000027578	55.0	S	0.0
Cint_ENSCINP00000016355	Dmel_FBpp0307023	55.0	S	0.0
Cint_ENSCINP00000016355	Galgal_ENSGALP00000024847	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000015153	55.0	S	0.0
Cint_ENSCINP00000016355	Tetnig_ENSTNIP00000000911	55.0	S	0.0
Mlei_ML032221a-PA	Mlei_ML032222a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML06406a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP30612	100.0	D	1.0
Tadh_TriadP32461	Tadh_TriadP3218	99.0	D	1.0
Tadh_TriadP32461	Tadh_TriadP61396	99.0	D	1.0
Drer_ENSDARP00000107703	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Drer_ENSDARP00000107703	Galgal_ENSGALP00000039568	100.0	S	0.0
Drer_ENSDARP00000107703	Mmus_ENSMUSP00000109949	100.0	S	0.0
Drer_ENSDARP00000107703	Mondom_ENSMODP00000043946	100.0	S	0.0
Drer_ENSDARP00000107703	Pantro_ENSPTRP00000041565	100.0	S	0.0
Drer_ENSDARP00000107703	Canfam_ENSCAFP00000037473	100.0	S	0.0
Drer_ENSDARP00000107703	Hsap_ENSP00000360601	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Galgal_ENSGALP00000039568	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Mmus_ENSMUSP00000109949	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Mondom_ENSMODP00000043946	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Pantro_ENSPTRP00000041565	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Canfam_ENSCAFP00000037473	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Hsap_ENSP00000360601	100.0	S	0.0
Drer_ENSDARP00000038151	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Drer_ENSDARP00000038151	Galgal_ENSGALP00000039568	100.0	S	0.0
Drer_ENSDARP00000038151	Mmus_ENSMUSP00000109949	100.0	S	0.0
Drer_ENSDARP00000038151	Mondom_ENSMODP00000043946	100.0	S	0.0
Drer_ENSDARP00000038151	Pantro_ENSPTRP00000041565	100.0	S	0.0
Drer_ENSDARP00000038151	Canfam_ENSCAFP00000037473	100.0	S	0.0
Drer_ENSDARP00000038151	Hsap_ENSP00000360601	100.0	S	0.0
Drer_ENSDARP00000047093	Pantro_ENSPTRP00000008060	100.0	S	0.0
Drer_ENSDARP00000047093	Canfam_ENSCAFP00000039796	100.0	S	0.0
Drer_ENSDARP00000047093	Mmus_ENSMUSP00000062284	100.0	S	0.0
Drer_ENSDARP00000047093	Hsap_ENSP00000477455	100.0	S	0.0
Drer_ENSDARP00000047093	Galgal_ENSGALP00000019247	100.0	S	0.0
Drer_ENSDARP00000047093	Mondom_ENSMODP00000022701	100.0	S	0.0
Drer_ENSDARP00000047093	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Drer_ENSDARP00000113415	Pantro_ENSPTRP00000008060	100.0	S	0.0
Drer_ENSDARP00000113415	Canfam_ENSCAFP00000039796	100.0	S	0.0
Drer_ENSDARP00000113415	Mmus_ENSMUSP00000062284	100.0	S	0.0
Drer_ENSDARP00000113415	Hsap_ENSP00000477455	100.0	S	0.0
Drer_ENSDARP00000113415	Galgal_ENSGALP00000019247	100.0	S	0.0
Drer_ENSDARP00000113415	Mondom_ENSMODP00000022701	100.0	S	0.0
Drer_ENSDARP00000113415	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Pantro_ENSPTRP00000008060	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Canfam_ENSCAFP00000039796	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Mmus_ENSMUSP00000062284	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Hsap_ENSP00000477455	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Galgal_ENSGALP00000019247	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Mondom_ENSMODP00000022701	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Nvec_EDO41291	Nvec_EDO41293	100.0	D	1.0
Drer_ENSDARP00000123565	Tetnig_ENSTNIP00000008731	100.0	S	0.0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000150684	100.0	S	0.0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000094342	100.0	S	0.0
Dmel_FBpp0076691	Cele_WBGene00001612.1	100.0	S	0.0
Dmel_FBpp0076691	Cele_WBGene00001613.1	100.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000055411	100.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000066980	100.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000052753	100.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000495569	100.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000038049	100.0	S	0.0
Cint_ENSCINP00000017550	Bralan_BL13071_cuf8	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000155055	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000093557	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000010256	100.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000415569	100.0	S	0.0
Cint_ENSCINP00000017550	Bralan_BL03717_cuf13	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000024670	100.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000151822	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000136134	100.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000446440	100.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000044494	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000142042	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000144359	100.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Cint_ENSCINP00000017550	Hsap_ENSP00000435775	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000042082	100.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000036431	100.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000018762	100.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000026256	100.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000011093	100.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000074787	100.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000021874	100.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000091711	100.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Cint_ENSCINP00000017550	Mmus_ENSMUSP00000110755	100.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000083883	100.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000028407	100.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000053432	100.0	S	0.0
Cint_ENSCINP00000017550	Galgal_ENSGALP00000053498	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000049290	100.0	S	0.0
Cint_ENSCINP00000017550	Pantro_ENSPTRP00000075679	100.0	S	0.0
Cint_ENSCINP00000017550	Canfam_ENSCAFP00000027400	100.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000143892	100.0	S	0.0
Cint_ENSCINP00000017550	Mondom_ENSMODP00000058368	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000069157	100.0	S	0.0
Cint_ENSCINP00000017550	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Cint_ENSCINP00000017550	Drer_ENSDARP00000111368	100.0	S	0.0
Cint_ENSCINP00000017550	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001616.1	50.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001614.1	50.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001617.1	50.0	S	0.0
Cint_ENSCINP00000016355	Cele_WBGene00001615.1	50.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_140920	50.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_153780	50.0	S	0.0
Cint_ENSCINP00000016355	Sman_Smp_147430	50.0	S	0.0
Mlei_ML15636a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Mlei_ML15636a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Tadh_TriadP3218	Tadh_TriadP61396	91.0	D	1.0
Tetnig_ENSTNIP00000006611	Drer_ENSDARP00000107703	100.0	S	0.0
Tetnig_ENSTNIP00000006611	Drer_ENSDARP00000038151	100.0	S	0.0
Galgal_ENSGALP00000039568	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Galgal_ENSGALP00000039568	Mondom_ENSMODP00000043946	100.0	S	0.0
Galgal_ENSGALP00000039568	Pantro_ENSPTRP00000041565	100.0	S	0.0
Galgal_ENSGALP00000039568	Canfam_ENSCAFP00000037473	100.0	S	0.0
Galgal_ENSGALP00000039568	Mmus_ENSMUSP00000109949	100.0	S	0.0
Galgal_ENSGALP00000039568	Hsap_ENSP00000360601	100.0	S	0.0
Galgal_ENSGALP00000019247	Pantro_ENSPTRP00000008060	100.0	S	0.0
Galgal_ENSGALP00000019247	Canfam_ENSCAFP00000039796	100.0	S	0.0
Galgal_ENSGALP00000019247	Mmus_ENSMUSP00000062284	100.0	S	0.0
Galgal_ENSGALP00000019247	Hsap_ENSP00000477455	100.0	S	0.0
Galgal_ENSGALP00000019247	Mondom_ENSMODP00000022701	100.0	S	0.0
Galgal_ENSGALP00000019247	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Bralan_BL06770_evm0	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000008848	100.0	S	0.0
Bralan_BL24285_cuf2	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Bralan_BL24285_cuf2	Mondom_ENSMODP00000047458	100.0	S	0.0
Bralan_BL24285_cuf2	Galgal_ENSGALP00000051151	100.0	S	0.0
Bralan_BL24285_cuf2	Pantro_ENSPTRP00000083033	100.0	S	0.0
