in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC034733_001	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	95.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	95.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold11.g115.t1	95.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	95.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000066157	95.0	S	0.0
Tcas_TC034733_001	Nvec_v1g69041	95.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	95.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000055562	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000053155	95.0	S	0.0
Dmel_FBtr0290136	Xesp_009182-T1	95.0	S	0.0
Dmel_FBtr0290136	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	95.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold11.g115.t1	95.0	S	0.0
Dmel_FBtr0290136	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000066157	95.0	S	0.0
Dmel_FBtr0290136	Nvec_v1g69041	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000055562	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000053155	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_009182-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000038779	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000054244	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000159746	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Morvir_scaffold11.g115.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000006317	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000032717	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000015681	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000524983	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000066157	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g69041	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Cgig_XM_034483480.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000055562	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000053155	95.0	S	0.0
Apimel_XM_016917155	Xesp_009182-T1	95.0	S	0.0
Apimel_XM_016917155	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000038779	95.0	S	0.0
Apimel_XM_016917155	Mmus_ENSMUST00000054244	95.0	S	0.0
Apimel_XM_016917155	Drer_ENSDART00000159746	95.0	S	0.0
Apimel_XM_016917155	Morvir_scaffold11.g115.t1	95.0	S	0.0
Apimel_XM_016917155	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000006317	95.0	S	0.0
Apimel_XM_016917155	Mmus_ENSMUST00000032717	95.0	S	0.0
Apimel_XM_016917155	Drer_ENSDART00000015681	95.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000524983	95.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000066157	95.0	S	0.0
Apimel_XM_016917155	Nvec_v1g69041	95.0	S	0.0
Apimel_XM_016917155	Cgig_XM_034483480.1	95.0	S	0.0
Apimel_XM_016917155	Mmus_ENSMUST00000055562	95.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000053155	95.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000138806	88.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000116615	88.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000021813	88.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000023889	88.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000253968	88.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021039430.2	88.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000190008	88.0	S	0.0
Galgal_ENSGALT00000098315	Tcas_TC009309_001	88.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000077545	88.0	S	0.0
Dgig_XM_028540837.1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035828188.1	99.0	S	0.0
Chem_TCONS_00060494	Dmel_FBtr0073656	99.0	S	0.0
Chem_TCONS_00060494	Skow_XM_006817477.1	99.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000067000	99.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00060494	Apimel_XM_396835	99.0	S	0.0
Morvir_scaffold95.g3.t1	Aaur_scaffold28.g36.t1	76.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_014794-T1	76.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_014792-T1	76.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_007966-T1	76.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_006564275	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Apimel_XM_006564275	76.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Tcas_TC012743_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022796024_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022796024_1	Galgal_ENSGALT00000038691	100.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Galgal_ENSGALT00000062339	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_016917155	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dmel_FBtr0290136	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Tcas_TC034733_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Apimel_XM_016917155	94.0	S	0.0
Spur_XM_030978838.1	Spis_XP_022794604_1	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000343035	100.0	S	0.0
Spis_XP_022794603_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spis_XP_022794603_1	Tcas_TC000917_001	100.0	S	0.0
Spis_XP_022794603_1	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Galgal_ENSGALT00000006647	Adig_XM_015902979.1	82.0	S	0.0
Galgal_ENSGALT00000006647	Spis_XP_022779237_1	82.0	S	0.0
Galgal_ENSGALT00000006647	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Galgal_ENSGALT00000006647	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022779237_1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Mmus_ENSMUST00000031787	Dmel_FBtr0084037	100.0	S	0.0
Mmus_ENSMUST00000048680	Aaur_scaffold329.g9.t1	100.0	S	0.0
Mmus_ENSMUST00000048680	Hvul_g24677_1	100.0	S	0.0
Mmus_ENSMUST00000048680	Chem_TCONS_00038629	100.0	S	0.0
Drer_ENSDART00000146056	Dgig_XM_028535792.1	85.0	S	0.0
Drer_ENSDART00000146056	Adig_XM_015895990.1	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000016487	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hvul_g11736_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_021545-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015908011.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000057087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022791916_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000369206	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015918195.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.7116.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_006816183.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_006819478.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011457020.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000050440	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164886.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00070249	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022794616_1	93.0	S	0.0
Hvul_g31954_1	Dgig_XM_028537572.1	93.0	S	0.0
Hvul_g31954_1	Spur_XM_777915.5	93.0	S	0.0
Hvul_g31954_1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.13632.m1	93.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000518699	93.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051233.2	93.0	S	0.0
Hvul_g31954_1	Nvec_v1g68616	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.29873.m1	93.0	S	0.0
Hvul_g31954_1	Morvir_scaffold46.g33.t1	93.0	S	0.0
Xentro_ENSXETT00000030999	Chem_TCONS_00070249	93.0	S	0.0
Xentro_ENSXETT00000030999	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Xentro_ENSXETT00000030999	Spis_XP_022794616_1	93.0	S	0.0
Xentro_ENSXETT00000030999	Dgig_XM_028537572.1	93.0	S	0.0
Xentro_ENSXETT00000030999	Spur_XM_777915.5	93.0	S	0.0
Xentro_ENSXETT00000030999	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Xentro_ENSXETT00000030999	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Xentro_ENSXETT00000030999	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Xentro_ENSXETT00000030999	Gfas_gfas1.m1.13632.m1	93.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000518699	93.0	S	0.0
Xentro_ENSXETT00000030999	Exapal_XM_021051233.2	93.0	S	0.0
Xentro_ENSXETT00000030999	Nvec_v1g68616	93.0	S	0.0
Xentro_ENSXETT00000030999	Gasp_gasp1.m3.29873.m1	93.0	S	0.0
Xentro_ENSXETT00000030999	Morvir_scaffold46.g33.t1	93.0	S	0.0
Tadh_TriadT50928	Chem_TCONS_00070249	93.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794616_1	93.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028537572.1	93.0	S	0.0
Tadh_TriadT50928	Spur_XM_777915.5	93.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.13632.m1	93.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000518699	93.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021051233.2	93.0	S	0.0
Tadh_TriadT50928	Nvec_v1g68616	93.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.29873.m1	93.0	S	0.0
Tadh_TriadT50928	Morvir_scaffold46.g33.t1	93.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000357878	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0072224	100.0	S	0.0
Morvir_scaffold95.g3.t1	Nvec_v1g81436	100.0	S	0.0
Apimel_XM_006564275	Xesp_007966-T1	76.0	S	0.0
Apimel_XM_006564275	Xesp_014794-T1	76.0	S	0.0
Apimel_XM_006564275	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_006815656.1	100.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_006819480.1	100.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_006819482.1	100.0	S	0.0
Drer_ENSDART00000022441	Dgig_XM_028547334.1	100.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC012743_001	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000366903	Bflo_XM_035818757.1	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_016917155	100.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000053155	98.0	S	0.0
Cgig_XM_034483480.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Cgig_XM_034483480.1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000053155	98.0	S	0.0
Spis_XP_022794604_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000343035	100.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Tcas_TC009309_001	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Tcas_TC009309_001	97.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000190008	100.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000190008	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000006647	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022779237_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.13208.m1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000125581	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Apimel_XM_001122113	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000125581	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Apimel_XM_001122113	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Mmus_ENSMUST00000022646	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000110871	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000110871	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000102628	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000047434	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022803267_1	77.0	S	0.0
Cgig_XM_011425274.3	Apimel_XM_026445909	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021051231.2	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000643460	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000131806	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	77.0	S	0.0
Xentro_ENSXETT00000016949	Dgig_XM_028535792.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Adig_XM_015895990.1	100.0	S	0.0
Xentro_ENSXETT00000030999	Hvul_g31954_1	100.0	S	0.0
Xentro_ENSXETT00000030999	Tadh_TriadT50928	100.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	99.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	99.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g68616	99.0	S	0.0
