in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Chem_TCONS_00016211	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.31061.m1	99.0	S	0.0
Hhon_g07171.t1	Tcas_TC012743_001	99.0	S	0.0
Hhon_g07171.t1	Chem_TCONS_00016211	99.0	S	0.0
Hhon_g07171.t1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Hhon_g07171.t1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Hhon_g07171.t1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011414579.3	Hsap_ENST00000380871	85.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000171932	85.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000317201	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000057734	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_NM_001009577.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011456691.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044594.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021043043.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0088586	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000146056	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Bflo_XM_035828188.1	Xentro_ENSXETT00000001606	100.0	S	0.0
Bflo_XM_035828188.1	Drer_ENSDART00000127254	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC000925_001	100.0	S	0.0
Hsap_ENST00000370196	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000062441	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Hhon_g10818.t1	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000062441	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Hhon_g10818.t1	76.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000063234	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_034483480.1	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Chem_TCONS_00061956	100.0	S	0.0
Mmus_ENSMUST00000026236	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035844330.1	98.0	S	0.0
Xentro_ENSXETT00000101088	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Xentro_ENSXETT00000101088	Aaur_scaffold260.g3.t1	98.0	S	0.0
Xentro_ENSXETT00000101088	Bflo_XM_035844330.1	98.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000295886	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000045267	100.0	S	0.0
Xentro_ENSXETT00000036924	Chem_TCONS_00060494	100.0	S	0.0
Skow_XM_006815239.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Galgal_ENSGALT00000085500	Adig_XM_015910650.1	97.0	S	0.0
Galgal_ENSGALT00000085500	Cgig_XM_011435248.3	97.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015910650.1	97.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011435248.3	97.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000138806	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000077545	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Apimel_XM_006559367	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Apimel_XM_006559367	100.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015909101.1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Dmel_FBtr0084086	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Galgal_ENSGALT00000075435	42.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000296921	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000001947	50.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000296921	50.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0332438	50.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0084091	50.0	S	0.0
Drer_ENSDART00000146636	Tcas_TC011748_001	50.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000001947	50.0	S	0.0
Xesp_012798-T1	Nvec_v1g197288	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021037512.2	95.0	S	0.0
Xesp_012798-T1	Cgig_XM_011416459.3	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022798990_1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g197288	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021037512.2	95.0	S	0.0
Dgig_XM_028535463.1	Cgig_XM_011416459.3	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022798990_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Apimel_XM_001119904	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000128951	Mmus_ENSMUST00000025944	98.0	S	0.0
Drer_ENSDART00000128951	Xentro_ENSXETT00000065382	98.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Drer_ENSDART00000128951	Galgal_ENSGALT00000099908	98.0	S	0.0
Fspp_ffun1.m4.14106.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000258829	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Nvec_v1g127828	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Morvir_scaffold21.g122.t1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000020130	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001164886.1	77.0	S	0.0
Cgig_XM_011425274.3	Hhon_g07174.t1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000243056	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Drer_ENSDART00000171932	Hsap_ENST00000380871	100.0	S	0.0
Drer_ENSDART00000171932	Mmus_ENSMUST00000022646	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000317201	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000057734	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013038-T1	Spur_NM_001009577.1	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011456691.3	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044594.2	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021043043.2	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0088586	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000146056	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000317201	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000057734	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Spur_NM_001009577.1	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011456691.3	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044594.2	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021043043.2	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0088586	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000146056	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011426485.3	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g48313	100.0	S	0.0
Dgig_XM_028547544.1	Chem_TCONS_00047310	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g68616	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g48313	100.0	S	0.0
Xesp_013044-T1	Chem_TCONS_00047310	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g68616	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022786405_1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Xentro_ENSXETT00000001606	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Drer_ENSDART00000127254	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000001606	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000127254	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0074430	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0074430	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000344586	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000062441	72.0	S	0.0
Hhon_g10818.t1	Xesp_014792-T1	72.0	S	0.0
Gasp_gasp1.m3.16096.m1	Apimel_XM_006557259	95.0	S	0.0
Gasp_gasp1.m3.16096.m1	Cgig_XM_011419062.3	95.0	S	0.0
Gasp_gasp1.m3.16096.m1	Cgig_XM_011442382.3	95.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spur_XM_776199.5	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011442382.3	95.0	S	0.0
Dmel_FBtr0072224	Spur_XM_776199.5	95.0	S	0.0
Xesp_013885-T1	Cgig_XM_011416272.3	100.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000089378	100.0	S	0.0
Xesp_013885-T1	Bflo_XM_035801584.1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Cgig_XM_011426479.3	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Mmus_ENSMUST00000055562	Cgig_XM_011416272.3	100.0	S	0.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000089378	100.0	S	0.0
Mmus_ENSMUST00000055562	Bflo_XM_035801584.1	100.0	S	0.0
Mmus_ENSMUST00000055562	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Mmus_ENSMUST00000055562	Adig_XM_015899343.1	100.0	S	0.0
Mmus_ENSMUST00000055562	Cgig_XM_011426479.3	100.0	S	0.0
Mmus_ENSMUST00000055562	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Skow_NM_001164912.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000100523	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC000424_001	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_001177706.4	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021044583.2	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000398468	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011427836.3	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0075720	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0088095	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Hvul_g4503_1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000329198	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_776557.4	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000041183	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC031415_001	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Hhon_g08887.t1	Aaur_scaffold304.g16.t1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000100523	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC000424_001	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_001177706.4	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021044583.2	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000398468	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011427836.3	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0075720	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0088095	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Hvul_g4503_1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000329198	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_776557.4	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
