in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011457020.3	Hsap_ENST00000343035	66.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_006815239.1	17.0	S	0.0
Dmel_FBtr0333875	Skow_XM_006822703.1	17.0	S	0.0
Dmel_FBtr0333875	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Bflo_XM_035840895.1	Dgig_XM_028538948.1	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000000010	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022791943_1	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	92.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	92.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	92.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	92.0	S	0.0
Mmus_ENSMUST00000041265	Tcas_TC011748_001	92.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	92.0	S	0.0
Mmus_ENSMUST00000041265	Apimel_XM_016917914	92.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	92.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	92.0	S	0.0
Mmus_ENSMUST00000041265	Hvul_g24677_1	92.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	92.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000045351	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000045351	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Drer_ENSDART00000045351	Nvec_v1g164989	92.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000045351	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000045351	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000045351	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000045351	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000045351	Hvul_g24677_1	92.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	92.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	92.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	92.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	92.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	92.0	S	0.0
Xentro_ENSXETT00000089841	Tcas_TC011748_001	92.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	92.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_016917914	92.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	92.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	92.0	S	0.0
Xentro_ENSXETT00000089841	Hvul_g24677_1	92.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	92.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g164989	92.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000007770	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000007770	Hvul_g24677_1	92.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	92.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	92.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	92.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	92.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	92.0	S	0.0
Hsap_ENST00000377566	Tcas_TC011748_001	92.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	92.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	92.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	92.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	92.0	S	0.0
Hsap_ENST00000377566	Hvul_g24677_1	92.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	92.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	92.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	92.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	92.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	92.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	92.0	S	0.0
Hsap_ENST00000370193	Tcas_TC011748_001	92.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	92.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	92.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	92.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	92.0	S	0.0
Hsap_ENST00000370193	Hvul_g24677_1	92.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	92.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	92.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084091	92.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001165028.1	92.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Nvec_v1g164989	92.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	92.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC011748_001	92.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915192.1	92.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_016917914	92.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0332438	92.0	S	0.0
Galgal_ENSGALT00000051878	Spis_XP_022782910_1	92.0	S	0.0
Galgal_ENSGALT00000051878	Hvul_g24677_1	92.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	92.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	92.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	92.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	92.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	92.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	92.0	S	0.0
Mmus_ENSMUST00000099401	Tcas_TC011748_001	92.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	92.0	S	0.0
Mmus_ENSMUST00000099401	Apimel_XM_016917914	92.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	92.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	92.0	S	0.0
Mmus_ENSMUST00000099401	Hvul_g24677_1	92.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	92.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	92.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	92.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	92.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	92.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	92.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC011748_001	92.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	92.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_016917914	92.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	92.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	92.0	S	0.0
Bflo_XM_035816607.1	Hvul_g24677_1	92.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	92.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000031508	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Drer_ENSDART00000031508	Nvec_v1g164989	92.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000031508	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000031508	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000031508	Hvul_g24677_1	92.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	92.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084091	92.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001165028.1	92.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Nvec_v1g164989	92.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	92.0	S	0.0
Galgal_ENSGALT00000050440	Tcas_TC011748_001	92.0	S	0.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	92.0	S	0.0
Galgal_ENSGALT00000050440	Apimel_XM_016917914	92.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0332438	92.0	S	0.0
Galgal_ENSGALT00000050440	Spis_XP_022782910_1	92.0	S	0.0
Galgal_ENSGALT00000050440	Hvul_g24677_1	92.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	92.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	92.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535463.1	78.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535663.1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Mmus_ENSMUST00000067375	Morvir_scaffold11.g90.t1	78.0	S	0.0
Mmus_ENSMUST00000067375	Dgig_XM_028535463.1	78.0	S	0.0
Mmus_ENSMUST00000067375	Dgig_XM_028535663.1	78.0	S	0.0
Mmus_ENSMUST00000067375	Chem_TCONS_00038629	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Spur_XM_030997211.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000190070	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021051233.2	94.0	S	0.0
Cgig_XM_011456691.3	Apimel_XM_006565160	94.0	S	0.0
Cgig_XM_011456691.3	Tcas_TC034733_001	94.0	S	0.0
Cgig_XM_011456691.3	Exapal_XM_021051233.2	94.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000078453	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	96.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_030999997.1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000078453	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_030999997.1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000078453	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_030999997.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000078453	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_030999997.1	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000078453	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Spur_XM_030999997.1	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Dmel_FBtr0084037	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Dmel_FBtr0333875	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000067375	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535463.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535663.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
