in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Bflo_XM_035819400.1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Spis_XP_022790523_1	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Bflo_XM_035819400.1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000005952	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000050677	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Bflo_XM_035819400.1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Skow_XM_006819482.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Spis_XP_022790523_1	100.0	S	0.0
Skow_XM_006819482.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035819400.1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Spis_XP_022790523_1	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000082443	100.0	S	0.0
Drer_ENSDART00000057094	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Nvec_v1g82785	99.0	S	0.0
Mmus_ENSMUST00000024159	Hsap_ENST00000366903	98.0	S	0.0
Mmus_ENSMUST00000024159	Tcas_TC009351_001	98.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000103149	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000103149	94.0	S	0.0
Xentro_ENSXETT00000089378	Gfas_gfas1.m1.19699.m1	69.0	S	0.0
Xentro_ENSXETT00000089378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015541-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021048171.2	100.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Mmus_ENSMUST00000047830	Cgig_XM_034444004.1	23.0	S	0.0
Apimel_XM_006571083	Skow_XM_006815239.1	45.0	S	0.0
Apimel_XM_006571083	Skow_XM_006822703.1	45.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000188819	83.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000025966	83.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000053914	83.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022786436_1	83.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000060367	83.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015909001.1	83.0	S	0.0
Exapal_XM_021038953.2	Galgal_ENSGALT00000060359	83.0	S	0.0
Exapal_XM_021038953.2	Xesp_013044-T1	83.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022808078_1	83.0	S	0.0
Nvec_v1g39924	Drer_ENSDART00000188819	83.0	S	0.0
Nvec_v1g39924	Drer_ENSDART00000025966	83.0	S	0.0
Nvec_v1g39924	Xentro_ENSXETT00000053914	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022786436_1	83.0	S	0.0
Nvec_v1g39924	Xentro_ENSXETT00000060367	83.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Nvec_v1g39924	Adig_XM_015909001.1	83.0	S	0.0
Nvec_v1g39924	Galgal_ENSGALT00000060359	83.0	S	0.0
Nvec_v1g39924	Xesp_013044-T1	83.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022808078_1	83.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047793	99.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000051878	99.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000050440	99.0	S	0.0
Xesp_013872-T1	Hvul_g6880_1	99.0	S	0.0
Xesp_013872-T1	Apimel_XM_006560986	99.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000099401	99.0	S	0.0
Xesp_013872-T1	Apimel_XM_006558625	99.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000370193	99.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Hsap_ENST00000339992	Chem_TCONS_00038629	100.0	S	0.0
Hsap_ENST00000339992	Drer_ENSDART00000113087	100.0	S	0.0
Hsap_ENST00000339992	Aaur_scaffold329.g9.t1	100.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g80405	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000006043	99.0	S	0.0
Xesp_013947-T1	Chem_TCONS_00071866	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Galgal_ENSGALT00000087671	Adig_XM_015913000.1	99.0	S	0.0
Galgal_ENSGALT00000087671	Nvec_v1g80405	99.0	S	0.0
Galgal_ENSGALT00000087671	Exapal_XM_021044594.2	99.0	S	0.0
Galgal_ENSGALT00000087671	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Galgal_ENSGALT00000087671	Drer_ENSDART00000006043	99.0	S	0.0
Galgal_ENSGALT00000087671	Chem_TCONS_00071866	99.0	S	0.0
Galgal_ENSGALT00000087671	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Spur_XM_003727637.3	Skow_XM_002731799.2	100.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Gasp_gasp1.m3.14269.m1	85.0	S	0.0
Nvec_v1g39891	Dmel_FBtr0073656	100.0	S	0.0
Nvec_v1g39891	Tcas_TC000424_001	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Nvec_v1g39891	Apimel_XM_396835	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000065382	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000087674	100.0	S	0.0
Galgal_ENSGALT00000010527	Exapal_XM_021053893.2	100.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000075534	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	76.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000075534	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	76.0	S	0.0
Hsap_ENST00000258106	Galgal_ENSGALT00000072069	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000046766	98.0	S	0.0
Hsap_ENST00000258106	Chem_TCONS_00047310	98.0	S	0.0
Hsap_ENST00000258106	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000258106	Cgig_XM_011427832.3	98.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000127254	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000167075	98.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000054562	98.0	S	0.0
Hsap_ENST00000258106	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000258106	Hvul_g2253_1	98.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000258106	Xesp_013922-T1	98.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g197493	98.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022796599_1	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000085846	98.0	S	0.0
Hsap_ENST00000258106	Morvir_scaffold59.g41.t1	98.0	S	0.0
Hsap_ENST00000258106	Xentro_ENSXETT00000008415	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000166129	98.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000012506	98.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035844322.1	98.0	S	0.0
Hsap_ENST00000258106	Chem_TCONS_00061956	98.0	S	0.0
Hsap_ENST00000258106	Cgig_XM_011416152.3	98.0	S	0.0
Hsap_ENST00000258106	Spur_XM_030985932.1	98.0	S	0.0
Hsap_ENST00000258106	Dmel_FBtr0330389	98.0	S	0.0
Hsap_ENST00000258106	Hvul_g24677_1	98.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535702.1	98.0	S	0.0
Hsap_ENST00000258106	Galgal_ENSGALT00000053155	98.0	S	0.0
Hsap_ENST00000258106	Morvir_scaffold21.g122.t1	98.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035802726.1	98.0	S	0.0
Nvec_v1g69041	Hsap_ENST00000370196	100.0	S	0.0
Nvec_v1g69041	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000082443	100.0	S	0.0
Hsap_ENST00000366903	Tcas_TC009351_001	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000103149	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Mmus_ENSMUST00000057178	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000057178	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000066949	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Xentro_ENSXETT00000066949	Xesp_015541-T1	100.0	S	0.0
Xentro_ENSXETT00000066949	Exapal_XM_021048171.2	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_NM_214650.2	Xentro_ENSXETT00000086444	97.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000023889	97.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000086444	97.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000023889	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000077545	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000055715	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Drer_ENSDART00000076161	Fspp_ffun1.m4.24397.m1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Mmus_ENSMUST00000047904	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC009896_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC009896_001	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000163611	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000125581	95.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000039481	95.0	S	0.0
Cgig_XM_011445847.3	Spis_XP_022782910_1	95.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000163611	95.0	S	0.0
Cgig_XM_011445847.3	Adig_XM_015915192.1	95.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000125581	95.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000039481	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000113087	99.0	S	0.0
Galgal_ENSGALT00000087671	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g80405	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g80405	Drer_ENSDART00000006043	98.0	S	0.0
Nvec_v1g80405	Chem_TCONS_00071866	98.0	S	0.0
Nvec_v1g80405	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000006043	98.0	S	0.0
Exapal_XM_021044594.2	Chem_TCONS_00071866	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Apimel_XM_001120045	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_776199.5	Adig_XM_015914460.1	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000052609	100.0	S	0.0
Spur_XM_776199.5	Spis_XP_022802187_1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015914460.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022802187_1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819083.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022800116_1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022804456_1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000243108	77.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000074298	77.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Adig_XM_015903087.1	Nvec_v1g208035	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015903087.1	Exapal_XM_021044212.2	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022782912_1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015903087.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000065382	100.0	S	0.0
Tcas_TC031415_001	Adig_XM_015918181.1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Xentro_ENSXETT00000072778	Adig_XM_015918181.1	100.0	S	0.0
Xentro_ENSXETT00000072778	Dmel_FBtr0074430	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Galgal_ENSGALT00000075534	Xesp_014794-T1	72.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Bflo_XM_035819400.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xentro_ENSXETT00000005952	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	95.0	S	0.0
Xentro_ENSXETT00000050677	Apimel_XM_006557259	95.0	S	0.0
Xentro_ENSXETT00000050677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	95.0	S	0.0
Xentro_ENSXETT00000050677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Xentro_ENSXETT00000050677	Cgig_XM_011419062.3	95.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000089578	100.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035839431.1	100.0	S	0.0
Dgig_XM_028535422.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Xentro_ENSXETT00000094839	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022804770_1	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000089578	100.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035839431.1	100.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0075720	100.0	S	0.0
Xentro_ENSXETT00000094839	Drer_ENSDART00000163847	100.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021058269.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000062188	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
