in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535792.1	Hsap_ENST00000263610	99.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Mmus_ENSMUST00000065382	Skow_XM_006815239.1	99.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022794681_1	99.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021044594.2	99.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Mmus_ENSMUST00000065382	Hsap_ENST00000263610	99.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Drer_ENSDART00000146056	Hsap_ENST00000258106	85.0	S	0.0
Drer_ENSDART00000146056	Skow_NM_001168138.1	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000182896	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000059800	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021042471.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164925.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Drer_ENSDART00000170980	Nvec_v1g89029	100.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Drer_ENSDART00000170980	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Drer_ENSDART00000170980	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000170980	Dmel_FBtr0073656	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Tcas_TC031415_001	Skow_NM_001164914.1	16.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000051744	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	16.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.855.m1	16.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000170593	16.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000306324	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	16.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000104161	16.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.4133.m1	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000074298	16.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011425274.3	16.0	S	0.0
Nvec_v1g208035	Skow_NM_001164914.1	16.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000051744	16.0	S	0.0
Nvec_v1g208035	Bflo_XM_035828927.1	16.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000086795	16.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.855.m1	16.0	S	0.0
Nvec_v1g208035	Skow_XM_006813696.1	16.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000370445	16.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000170593	16.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Nvec_v1g208035	Spur_XM_780421.4	16.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000306324	16.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000050776	16.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000104161	16.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.4133.m1	16.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000051474	16.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000004548	16.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000074298	16.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Nvec_v1g208035	Cgig_XM_011421520.3	16.0	S	0.0
Nvec_v1g208035	Cgig_XM_011425274.3	16.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	16.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.855.m1	16.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000170593	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000306324	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	16.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.4133.m1	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011425274.3	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	16.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.855.m1	16.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000170593	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000306324	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000104161	16.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.4133.m1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011425274.3	16.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Galgal_ENSGALT00000049477	Xesp_014794-T1	76.0	S	0.0
Galgal_ENSGALT00000049477	Xesp_014792-T1	76.0	S	0.0
Galgal_ENSGALT00000049477	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g69041	Chem_TCONS_00071866	100.0	S	0.0
Nvec_v1g69041	Exapal_XM_021055424.2	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_NM_001164931.1	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000017635	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000047588	100.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0084111	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000025449	100.0	S	0.0
Dmel_FBtr0290136	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000160240	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000060673	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000060673	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000116615	Spis_XP_022801040_1	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022801040_1	100.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000052236	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Galgal_ENSGALT00000006647	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Exapal_XM_021044583.2	Spis_XP_022782910_1	95.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015915192.1	95.0	S	0.0
Exapal_XM_021044583.2	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000361725	95.0	S	0.0
Exapal_XM_021044583.2	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000021241	95.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000001618	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000361725	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000021241	95.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000001618	95.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Skow_XM_006815239.1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006815239.1	98.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022794681_1	98.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000282728	98.0	S	0.0
Skow_XM_006822703.1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000171932	98.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Hsap_ENST00000330070	Nvec_v1g114232	77.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g47299	77.0	S	0.0
Hsap_ENST00000330070	Spis_XP_022796023_1	77.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000082339	77.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g19034	77.0	S	0.0
Hsap_ENST00000330070	Bflo_XM_035818757.1	77.0	S	0.0
Hsap_ENST00000330070	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Hsap_ENST00000330070	Skow_NM_001164981.1	77.0	S	0.0
Hsap_ENST00000330070	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Hsap_ENST00000330070	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Hsap_ENST00000330070	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Hsap_ENST00000330070	Spis_XP_022796024_1	77.0	S	0.0
Hsap_ENST00000330070	Adig_XM_015897305.1	77.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000258106	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000380871	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Chem_TCONS_00016211	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Hvul_g31954_1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000165609	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Xentro_ENSXETT00000021090	Adig_XM_015915184.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000165609	100.0	S	0.0
Xentro_ENSXETT00000021090	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Spis_XP_022782912_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xentro_ENSXETT00000021090	Morvir_scaffold216.g16.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g89029	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Nvec_v1g89029	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_396835	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Nvec_v1g208035	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Nvec_v1g208035	100.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000049477	100.0	S	0.0
Xesp_007966-T1	Xesp_014794-T1	72.0	D	1.0
Xesp_007966-T1	Xesp_014792-T1	72.0	D	1.0
Chem_TCONS_00029478	Skow_NM_001168137.1	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0082863	97.0	S	0.0
Chem_TCONS_00029478	Tadh_TriadT9560	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011429997.3	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000528386	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0082863	97.0	S	0.0
Hvul_g2253_1	Tadh_TriadT9560	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011429997.3	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000528386	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	97.0	S	0.0
Chem_TCONS_00071866	Skow_XM_006815656.1	100.0	S	0.0
Chem_TCONS_00071866	Skow_NM_001164931.1	100.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021055424.2	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Skow_XM_006815656.1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Skow_NM_001164931.1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Exapal_XM_021055424.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021061872.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Adig_XM_015910650.1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0072224	Adig_XM_015910650.1	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000649031	100.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000295206	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000649031	100.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000295206	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000006393	100.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015909001.1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000075435	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000016948	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
