in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Tcas_TC009309_001	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006565160	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_780913.5	100.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Adig_XM_015917756.1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Cgig_XM_034459058.1	99.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g48828	98.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Mmus_ENSMUST00000049352	Exapal_XM_021044575.2	94.0	S	0.0
Mmus_ENSMUST00000049352	Tcas_TC034733_001	94.0	S	0.0
Mmus_ENSMUST00000049352	Dmel_FBtr0290136	94.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021044575.2	94.0	S	0.0
Drer_ENSDART00000165609	Tcas_TC034733_001	94.0	S	0.0
Drer_ENSDART00000165609	Dmel_FBtr0290136	94.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000069688	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Exapal_XM_021049432.2	Spur_XM_030978838.1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spur_XM_030978838.1	82.0	S	0.0
Gfas_gfas1.m1.14091.m1	Adig_XM_015902979.1	82.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000050686	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021039887.2	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000047588	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Dgig_XM_028535694.1	99.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Tcas_TC000917_001	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Tcas_TC000917_001	Nvec_v1g39891	99.0	S	0.0
Tcas_TC000917_001	Adig_XM_015913000.1	99.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Tcas_TC000917_001	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Tcas_TC000917_001	Dgig_XM_028535694.1	99.0	S	0.0
Xentro_ENSXETT00000057734	Dmel_FBtr0085441	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_779642.5	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000057734	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Hsap_ENST00000282728	Dmel_FBtr0085441	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_779642.5	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Dmel_FBtr0085441	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	98.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	98.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_779642.5	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Mmus_ENSMUST00000025944	Dmel_FBtr0085441	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_779642.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Drer_ENSDART00000171932	Dmel_FBtr0085441	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	98.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	98.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_779642.5	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	98.0	S	0.0
Drer_ENSDART00000171932	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.14104.m1	95.0	S	0.0
Xesp_013949-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013949-T1	Skow_NM_001164942.1	95.0	S	0.0
Xesp_013949-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000105661	95.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_013949-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000190070	95.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013949-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013949-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013949-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013949-T1	Exapal_XM_021058183.2	95.0	S	0.0
Xesp_013949-T1	Adig_XM_015915185.1	95.0	S	0.0
Tcas_TC009469_001	Morvir_scaffold27.g7.t1	100.0	S	0.0
Tcas_TC009469_001	Apimel_XM_396835	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Tcas_TC009469_001	Xesp_004967-T1	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035828549.1	100.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0073656	100.0	S	0.0
Morvir_scaffold46.g33.t1	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g196876	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g196876	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000048572	100.0	S	0.0
Mmus_ENSMUST00000049352	Drer_ENSDART00000165609	96.0	S	0.0
Dmel_FBtr0290136	Exapal_XM_021044575.2	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000031508	Aaur_scaffold260.g3.t1	98.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0330386	98.0	S	0.0
Drer_ENSDART00000031508	Bflo_XM_035817632.1	98.0	S	0.0
Xesp_010137-T1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Xesp_010137-T1	Dmel_FBtr0330386	98.0	S	0.0
Xesp_010137-T1	Bflo_XM_035817632.1	98.0	S	0.0
Galgal_ENSGALT00000069688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000025966	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000025966	97.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000065242	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Spur_XM_011677053.2	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spur_XM_030978838.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Tcas_TC011744_001	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000370193	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000099401	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000050440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000045351	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000041265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000050686	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Exapal_XM_021039887.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000089841	99.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035801587.1	50.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022792175_1	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC012332_001	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035801587.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022792175_1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC012332_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g164989	95.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044239.2	95.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035844348.1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015915192.1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g164989	95.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021044239.2	95.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844348.1	95.0	S	0.0
Xentro_ENSXETT00000047588	Hvul_g24677_1	99.0	S	0.0
Xentro_ENSXETT00000047588	Chem_TCONS_00038629	99.0	S	0.0
Tcas_TC000917_001	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Dgig_XM_028535694.1	Adig_XM_015913000.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028535702.1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Skow_NM_001171216.1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000012506	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Skow_NM_001171216.1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060604	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000056432	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Morvir_scaffold27.g7.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Bflo_XM_035828549.1	100.0	S	0.0
Xesp_004967-T1	Dmel_FBtr0073656	100.0	S	0.0
Xesp_004967-T1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_004967-T1	Apimel_XM_396835	100.0	S	0.0
Xesp_004967-T1	Bflo_XM_035828549.1	100.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000016487	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000046638	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000036954	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028540495.1	97.0	S	0.0
Hvul_g2253_1	Xesp_015541-T1	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535463.1	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold5.g160.t1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000101088	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0332438	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000066357	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000643460	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000029853	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000016487	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000046638	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000036954	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028540495.1	97.0	S	0.0
Chem_TCONS_00029478	Xesp_015541-T1	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535463.1	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold5.g160.t1	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000101088	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0332438	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000066357	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000643460	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000029853	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tcas_TC009309_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022794681_1	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000138806	100.0	S	0.0
