in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000165196	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000381020	100.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022798373_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Apimel_XM_016916875	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000165196	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	100.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022798373_1	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	100.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000165196	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000381020	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022798373_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Apimel_XM_016916875	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	100.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	100.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	100.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	100.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000165196	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC004555_001	Adig_XM_015913000.1	100.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022798373_1	100.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Tcas_TC004555_001	Tadh_TriadT9560	100.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	100.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	100.0	S	0.0
Tcas_TC004555_001	Apimel_XM_016916875	100.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	100.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Fspp_ffun1.m4.14105.m1	Nvec_v1g100892	79.0	S	0.0
Nvec_v1g128289	Spis_XP_022789944_1	99.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	98.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	98.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	98.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	98.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	98.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	98.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	66.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000038688	66.0	S	0.0
Spur_XM_030978838.1	Tcas_TC012332_001	66.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	66.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	66.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	66.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000038688	66.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC012332_001	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000038688	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Tcas_TC012332_001	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028550238.1	100.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015909101.1	100.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000076634	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000160937	88.0	S	0.0
Bflo_XM_035840895.1	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g47299	99.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Xesp_021558-T1	Cgig_XM_011419062.3	100.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000373514	100.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xesp_021558-T1	Apimel_XM_006557259	100.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000027778	100.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0072224	100.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	96.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000524983	96.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000159746	96.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000022441	96.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000015681	96.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000032717	96.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000054244	96.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000063234	96.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000332700	96.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000038779	96.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000006317	96.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000030999	96.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000038688	100.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028550238.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Tcas_TC000889_002	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Tcas_TC000889_002	Nvec_v1g123764	83.0	S	0.0
Tcas_TC000889_002	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Tcas_TC000889_002	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Tcas_TC000889_002	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.3946.m1	83.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000010527	83.0	S	0.0
Tcas_TC000889_002	Spis_XP_022782991_1	83.0	S	0.0
Tcas_TC000889_002	Exapal_XM_021049433.2	83.0	S	0.0
Tcas_TC000889_002	Adig_XM_015909001.1	83.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Apimel_XM_006561860	Nvec_v1g123764	83.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.3946.m1	83.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000010527	83.0	S	0.0
Apimel_XM_006561860	Spis_XP_022782991_1	83.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021049433.2	83.0	S	0.0
Apimel_XM_006561860	Adig_XM_015909001.1	83.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000649031	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
