in_gene	out_gene	branch_support	ev_type	sos
Xesp_013947-T1	Drer_ENSDART00000012470	99.0	S	0.0
Xesp_013947-T1	Chem_TCONS_00016211	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819270.1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021061872.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Cgig_XM_011416459.3	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001164925.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC015928_001	85.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000382438	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022804238_1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hvul_g31954_1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC000424_001	100.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000398468	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000377142	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000057448	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000089294	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	16.0	S	0.0
Apimel_XM_001121415	Spis_XP_022792040_1	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000252971	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011416143.3	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.16233.m1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000075534	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	16.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.26584.m1	16.0	S	0.0
Apimel_XM_001121415	Adig_XM_015917750.1	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000377142	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000057448	16.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000089294	16.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000051744	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	16.0	S	0.0
Tcas_TC031415_001	Spis_XP_022792040_1	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000252971	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421518.3	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011416143.3	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	16.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.16233.m1	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000075534	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	16.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.26584.m1	16.0	S	0.0
Tcas_TC031415_001	Adig_XM_015917750.1	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000377142	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000057448	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000089294	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022792040_1	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000252971	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011416143.3	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421521.3	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.16233.m1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000075534	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.26584.m1	16.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015917750.1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000377142	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000057448	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000089294	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000051744	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022792040_1	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000252971	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011416143.3	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.16233.m1	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000075534	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.26584.m1	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015917750.1	16.0	S	0.0
Exapal_XM_021048171.2	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000072778	76.0	S	0.0
Apimel_XM_006571083	Xesp_014794-T1	76.0	S	0.0
Apimel_XM_006571083	Xesp_007966-T1	76.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000072778	76.0	S	0.0
Hsap_ENST00000339992	Xesp_014794-T1	76.0	S	0.0
Hsap_ENST00000339992	Xesp_007966-T1	76.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000158576	71.0	S	0.0
Xesp_007813-T1	Tcas_TC011748_001	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786405_1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786406_1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g81436	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.775.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000052236	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000332700	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786402_1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022794697_1	71.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000003767	71.0	S	0.0
Xesp_007813-T1	Dmel_FBtr0081696	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055853.2	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786436_1	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000518156	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897722.1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.19699.m1	71.0	S	0.0
Xesp_007813-T1	Dgig_XM_028538948.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897724.1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022792033_1	71.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000066357	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897726.1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022804770_1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.2337.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.4455.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Nvec_v1g69041	Xesp_007810-T1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000001701	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Galgal_ENSGALT00000017555	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000182156	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000167339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000067075	98.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000182156	98.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000167339	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000067075	98.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000006015	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0082863	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Galgal_ENSGALT00000078705	Bflo_XM_035801567.1	97.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold348.g20.t1	97.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035801567.1	97.0	S	0.0
Hsap_ENST00000253968	Morvir_scaffold348.g20.t1	97.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000138806	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Exapal_XM_021049432.2	Drer_ENSDART00000164839	98.0	S	0.0
Apimel_XM_003249830	Xesp_022116-T1	42.0	S	0.0
Cgig_XM_011447529.3	Xesp_007812-T1	50.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000262041	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.15422.m1	50.0	S	0.0
Spur_XM_003727637.3	Xesp_007812-T1	50.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000262041	50.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_016917914	50.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0332438	50.0	S	0.0
Spur_XM_003727637.3	Fspp_ffun1.m4.15422.m1	50.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Adig_XM_015915192.1	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Morvir_scaffold11.g90.t1	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spis_XP_022782910_1	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Xentro_ENSXETT00000019491	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Nvec_v1g164989	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Hsap_ENST00000325980	95.0	S	0.0
Fspp_ffun1.m4.29526.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015915192.1	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Morvir_scaffold11.g90.t1	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022782910_1	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000019491	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Nvec_v1g164989	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000325980	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	95.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00038629	99.0	S	0.0
Skow_NM_001164914.1	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000012470	Chem_TCONS_00016211	98.0	S	0.0
Drer_ENSDART00000012470	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Drer_ENSDART00000012470	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Drer_ENSDART00000012470	Bflo_XM_035819270.1	98.0	S	0.0
Drer_ENSDART00000012470	Exapal_XM_021061872.2	98.0	S	0.0
Hhon_g09133.t1	Chem_TCONS_00016211	98.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035819270.1	98.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021061872.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000249440	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_034446789.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000067020	98.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011426485.3	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011426485.3	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Mmus_ENSMUST00000024159	Skow_XM_002731799.2	100.0	S	0.0
Skow_NM_001164925.1	Tcas_TC015928_001	100.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011416459.3	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000186290	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000031490	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Skow_XM_006817477.1	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035844348.1	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044589.2	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000190070	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000078912	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015918195.1	95.0	S	0.0
Xesp_013038-T1	Tcas_TC008952_001	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001164981.1	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g80927	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000186290	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000031490	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Skow_XM_006817477.1	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035844348.1	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044589.2	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000190070	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000078912	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015918195.1	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC008952_001	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001164981.1	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g80927	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	95.0	S	0.0
Dgig_XM_028547334.1	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Cgig_XM_011416272.3	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022782912_1	100.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021044212.2	100.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035816610.1	100.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000105887	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035816610.1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Hvul_g31954_1	Spis_XP_022804238_1	100.0	S	0.0
Hvul_g31954_1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Hvul_g31954_1	Tcas_TC000424_001	100.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000382438	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022804238_1	100.0	S	0.0
Adig_XM_015899313.1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Adig_XM_015899313.1	Tcas_TC000424_001	100.0	S	0.0
Adig_XM_015899313.1	Hsap_ENST00000382438	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000339992	100.0	S	0.0
Skow_NM_001164909.1	Galgal_ENSGALT00000098609	97.0	S	0.0
Skow_NM_001164909.1	Adig_XM_015912978.1	97.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035819204.1	97.0	S	0.0
Skow_NM_001164909.1	Mmus_ENSMUST00000173348	97.0	S	0.0
Skow_NM_001164909.1	Nvec_v1g8907	97.0	S	0.0
Skow_NM_001164909.1	Tcas_TC013614_001	97.0	S	0.0
Skow_NM_001164909.1	Drer_ENSDART00000167075	97.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_NM_001164909.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Skow_NM_001164909.1	Dgig_XM_028535474.1	97.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000422806	97.0	S	0.0
Skow_NM_001164909.1	Spis_XP_022799626_1	97.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000451024	97.0	S	0.0
Skow_NM_001164909.1	Spis_XP_022794677_1	97.0	S	0.0
Skow_NM_001164909.1	Drer_ENSDART00000085846	97.0	S	0.0
Skow_NM_001164909.1	Exapal_XM_021044584.2	97.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035801577.1	97.0	S	0.0
Skow_NM_001164909.1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Skow_NM_001164909.1	Tcas_TC012332_001	97.0	S	0.0
Skow_NM_001164909.1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Skow_NM_001164909.1	Drer_ENSDART00000052662	97.0	S	0.0
Skow_NM_001164909.1	Xentro_ENSXETT00000060367	97.0	S	0.0
Skow_NM_001164909.1	Xentro_ENSXETT00000080894	97.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035844325.1	97.0	S	0.0
Skow_NM_001164909.1	Xesp_007977-T1	97.0	S	0.0
Skow_NM_001164909.1	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Skow_NM_001164909.1	Tadh_TriadT50928	97.0	S	0.0
Skow_NM_001164909.1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Skow_NM_001164909.1	Galgal_ENSGALT00000105639	97.0	S	0.0
Skow_NM_001164909.1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Skow_NM_001164909.1	Xentro_ENSXETT00000008415	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g8907	97.0	S	0.0
Hvul_g2253_1	Tcas_TC013614_001	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000249499	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022799626_1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035801577.1	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000052662	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000060367	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000080894	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035844325.1	97.0	S	0.0
Hvul_g2253_1	Xesp_007977-T1	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.10379.m1	97.0	S	0.0
Hvul_g2253_1	Tadh_TriadT50928	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
