in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000524983	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000032717	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000102858	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_034483480.1	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000022441	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000038779	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000061745	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000159746	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000001602	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000006317	95.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000067375	66.0	S	0.0
Exapal_XM_021039430.2	Apimel_XM_001119904	66.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000343035	66.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000099983	66.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000010527	66.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000067375	66.0	S	0.0
Tcas_TC000894_001	Apimel_XM_001119904	66.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000343035	66.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000099983	66.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000010527	66.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000067375	66.0	S	0.0
Nvec_v1g80394	Apimel_XM_001119904	66.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000343035	66.0	S	0.0
Nvec_v1g80394	Drer_ENSDART00000099983	66.0	S	0.0
Nvec_v1g80394	Galgal_ENSGALT00000010527	66.0	S	0.0
Hhon_g09133.t1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Tcas_TC008952_001	Skow_XM_006822703.1	17.0	S	0.0
Tcas_TC008952_001	Dmel_FBtr0081671	17.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000325017	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Dmel_FBtr0081671	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000325017	17.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Dgig_XM_028540837.1	Hvul_g26228_1	100.0	S	0.0
Drer_ENSDART00000006043	Chem_TCONS_00038629	78.0	S	0.0
Drer_ENSDART00000006043	Hvul_g24677_1	78.0	S	0.0
Drer_ENSDART00000006043	Morvir_scaffold11.g90.t1	78.0	S	0.0
Drer_ENSDART00000006043	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.17647.m1	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000056265	65.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.6139.m1	65.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000167949	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000019491	65.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021044596.2	65.0	S	0.0
Spur_XM_779393.5	Spis_XP_022796024_1	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000065382	65.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000160240	65.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035844336.1	65.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00071866	65.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.18420.m1	65.0	S	0.0
Spur_XM_779393.5	Aaur_scaffold706.g5.t1	65.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035819308.1	65.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000170767	65.0	S	0.0
Spur_XM_779393.5	Cgig_XM_034466211.1	65.0	S	0.0
Spur_XM_779393.5	Dmel_FBtr0075720	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000062960	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000056262	65.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000325980	65.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035819300.1	65.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.29873.m1	65.0	S	0.0
Spur_XM_779393.5	Tcas_TC000926_001	65.0	S	0.0
Spur_XM_779393.5	Hvul_g30386_1	65.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000100523	65.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000025944	65.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	65.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000528386	65.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000170527	65.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000025770	65.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000012540	65.0	S	0.0
Spur_XM_779393.5	Adig_XM_015897305.1	65.0	S	0.0
Spur_XM_779393.5	Nvec_v1g19034	65.0	S	0.0
Spur_XM_779393.5	Nvec_v1g47299	65.0	S	0.0
Spur_XM_779393.5	Nvec_v1g114232	65.0	S	0.0
Spur_XM_779393.5	Dmel_FBtr0300076	65.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00025396	76.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g80927	76.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g100892	76.0	S	0.0
Hsap_ENST00000258829	Xesp_014794-T1	76.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g80927	76.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g100892	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000056540	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000101395	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Adig_XM_015915222.1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Exapal_XM_021039438.2	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Nvec_v1g80394	Exapal_XM_021039430.2	69.0	S	0.0
Nvec_v1g80394	Tcas_TC000894_001	69.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_001119904	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Tcas_TC008952_001	23.0	S	0.0
Dmel_FBtr0081671	Skow_XM_006822703.1	45.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000325017	45.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000056432	82.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g117688	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000056432	82.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370445	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000127384	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370445	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000127384	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	63.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370445	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000127384	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370445	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000127384	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370445	63.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000127384	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	63.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370445	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000127384	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	63.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	63.0	S	0.0
Mmus_ENSMUST00000047993	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Mmus_ENSMUST00000047993	Exapal_XM_021044239.2	63.0	S	0.0
Mmus_ENSMUST00000047993	Hsap_ENST00000370445	63.0	S	0.0
Mmus_ENSMUST00000047993	Spis_XP_022782910_1	63.0	S	0.0
Mmus_ENSMUST00000047993	Adig_XM_015915192.1	63.0	S	0.0
Mmus_ENSMUST00000047993	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000127384	63.0	S	0.0
Mmus_ENSMUST00000047993	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Mmus_ENSMUST00000047993	Dgig_XM_028535463.1	63.0	S	0.0
Mmus_ENSMUST00000047993	Xesp_012798-T1	63.0	S	0.0
Drer_ENSDART00000006043	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Xentro_ENSXETT00000066949	Drer_ENSDART00000167757	99.0	S	0.0
Xentro_ENSXETT00000066949	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xentro_ENSXETT00000066949	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xentro_ENSXETT00000066949	Nvec_v1g39891	99.0	S	0.0
Xentro_ENSXETT00000066949	Exapal_XM_021044594.2	99.0	S	0.0
Xentro_ENSXETT00000066949	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000018518	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Bflo_XM_035819270.1	85.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897726.1	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Hsap_ENST00000258829	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g80927	76.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g100892	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g80927	76.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g100892	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Fspp_ffun1.m4.10292.m1	96.0	S	0.0
Dmel_FBtr0290136	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Xentro_ENSXETT00000001602	Aaur_scaffold260.g3.t1	98.0	S	0.0
Xentro_ENSXETT00000001602	Morvir_scaffold85.g37.t1	98.0	S	0.0
Xentro_ENSXETT00000001602	Bflo_XM_035817632.1	98.0	S	0.0
Exapal_XM_021039430.2	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000325017	Skow_XM_006822703.1	100.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g117688	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Galgal_ENSGALT00000056432	80.0	S	0.0
Nvec_v1g39924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000047993	50.0	S	0.0
