in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416272.3	Nvec_v1g39891	99.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021038953.2	99.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021044594.2	99.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000050776	99.0	S	0.0
Cgig_XM_011416272.3	Nvec_v1g48313	99.0	S	0.0
Drer_ENSDART00000023889	Spis_XP_022794681_1	99.0	S	0.0
Drer_ENSDART00000023889	Nvec_v1g39891	99.0	S	0.0
Drer_ENSDART00000023889	Exapal_XM_021038953.2	99.0	S	0.0
Drer_ENSDART00000023889	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Drer_ENSDART00000023889	Exapal_XM_021044594.2	99.0	S	0.0
Drer_ENSDART00000023889	Mmus_ENSMUST00000050776	99.0	S	0.0
Drer_ENSDART00000023889	Nvec_v1g48313	99.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000016949	85.0	S	0.0
Spis_XP_022790514_1	Mmus_ENSMUST00000022646	85.0	S	0.0
Spis_XP_022790514_1	Hvul_g4503_1	85.0	S	0.0
Fspp_ffun1.m4.15423.m1	Apimel_XM_003251590	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Galgal_ENSGALT00000017098	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028547334.1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Hsap_ENST00000377566	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spur_XM_779642.5	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xesp_013038-T1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Drer_ENSDART00000103149	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Galgal_ENSGALT00000089956	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000080534	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Nvec_v1g101731	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xesp_009185-T1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028540476.1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Exapal_XM_021049432.2	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Hsap_ENST00000040584	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Tadh_TriadT50911	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Cgig_XM_011414579.3	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spis_XP_022794677_1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000094839	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Skow_NM_001171216.1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Aaur_scaffold389.g8.t1	95.0	S	0.0
Galgal_ENSGALT00000085500	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000085500	Bflo_XM_035828188.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Skow_XM_006819482.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Skow_XM_006816183.1	100.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Galgal_ENSGALT00000085500	Adig_XM_015899343.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000368592	76.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011445847.3	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000062960	76.0	S	0.0
Mmus_ENSMUST00000055334	Hsap_ENST00000368592	76.0	S	0.0
Mmus_ENSMUST00000055334	Cgig_XM_011445847.3	76.0	S	0.0
Mmus_ENSMUST00000055334	Xentro_ENSXETT00000062960	76.0	S	0.0
Xesp_007813-T1	Adig_XM_015897722.1	71.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000051997	71.0	S	0.0
Xesp_007813-T1	Cgig_XM_011416459.3	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021053893.2	71.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786402_1	71.0	S	0.0
Xesp_007813-T1	Skow_XM_006824407.1	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000451024	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015914460.1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.18980.m1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897727.1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g6429	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Xesp_007813-T1	Spur_XM_777915.5	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g98238	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.13638.m1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055858.2	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897726.1	71.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000000964	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000381020	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022779303_1	71.0	S	0.0
Xesp_007813-T1	Cgig_XM_011440152.3	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022804334_1	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000044516	71.0	S	0.0
Xesp_007813-T1	Dgig_XM_028538948.1	71.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000059272	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786405_1	71.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000114035	71.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000062709	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000528386	100.0	S	0.0
Xentro_ENSXETT00000057087	Skow_XM_006820387.1	100.0	S	0.0
Xentro_ENSXETT00000057087	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xentro_ENSXETT00000057087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xentro_ENSXETT00000057087	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0072224	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Morvir_scaffold11.g90.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0079227	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Spis_XP_022792175_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021041396.2	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0072224	99.0	S	0.0
Mmus_ENSMUST00000027778	Morvir_scaffold11.g90.t1	99.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0079227	99.0	S	0.0
Mmus_ENSMUST00000027778	Spis_XP_022792175_1	99.0	S	0.0
Mmus_ENSMUST00000027778	Exapal_XM_021041396.2	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Morvir_scaffold11.g90.t1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0079227	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spis_XP_022792175_1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Exapal_XM_021041396.2	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0072224	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Morvir_scaffold11.g90.t1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0079227	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022792175_1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Exapal_XM_021041396.2	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022786436_1	100.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021039430.2	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC034733_001	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Bflo_XM_035815783.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000351817	98.0	S	0.0
Bflo_XM_035815783.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000351817	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0081670	98.0	S	0.0
Apimel_XM_396835	Hsap_ENST00000249504	98.0	S	0.0
Apimel_XM_396835	Xentro_ENSXETT00000060673	98.0	S	0.0
Apimel_XM_396835	Xentro_ENSXETT00000077545	98.0	S	0.0
Apimel_XM_396835	Xentro_ENSXETT00000047588	98.0	S	0.0
Apimel_XM_396835	Aaur_scaffold1387.g2.t1	98.0	S	0.0
Nvec_v1g123745	Dmel_FBtr0081670	98.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000249504	98.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000060673	98.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000077545	98.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000047588	98.0	S	0.0
Nvec_v1g123745	Aaur_scaffold1387.g2.t1	98.0	S	0.0
Galgal_ENSGALT00000038779	Dmel_FBtr0081670	98.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000249504	98.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000060673	98.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000077545	98.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000047588	98.0	S	0.0
Galgal_ENSGALT00000038779	Aaur_scaffold1387.g2.t1	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dmel_FBtr0081670	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Hsap_ENST00000249504	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000060673	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000077545	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000047588	98.0	S	0.0
Gasp_gasp1.m3.2245.m1	Aaur_scaffold1387.g2.t1	98.0	S	0.0
Mmus_ENSMUST00000047993	Dmel_FBtr0081670	98.0	S	0.0
Mmus_ENSMUST00000047993	Hsap_ENST00000249504	98.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000060673	98.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000077545	98.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000047588	98.0	S	0.0
Mmus_ENSMUST00000047993	Aaur_scaffold1387.g2.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	D	1.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Skow_XM_006822703.1	100.0	S	0.0
Dmel_FBtr0084278	Xesp_013947-T1	97.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_013947-T1	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Fspp_ffun1.m4.24397.m1	Drer_ENSDART00000114762	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022801040_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000114762	100.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022801040_1	100.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Drer_ENSDART00000031508	Hvul_g6880_1	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021056278.2	80.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011416143.3	80.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000048715	80.0	S	0.0
Xentro_ENSXETT00000047434	Skow_NM_001164912.1	42.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000045351	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0081647	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028559275.1	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Skow_NM_001164937.1	Spur_XM_011684036.2	99.0	S	0.0
Skow_NM_001164937.1	Xesp_013039-T1	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000007770	99.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	50.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000037746	50.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC007014_001	50.0	S	0.0
Cgig_XM_011457020.3	Bflo_XM_035841995.1	50.0	S	0.0
Cgig_XM_011457020.3	Apimel_XM_016917914	50.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	50.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000037746	50.0	S	0.0
Hsap_ENST00000330070	Tcas_TC007014_001	50.0	S	0.0
Hsap_ENST00000330070	Bflo_XM_035841995.1	50.0	S	0.0
Hsap_ENST00000330070	Apimel_XM_016917914	50.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015907403.1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000025944	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Apimel_XM_026445701	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015907403.1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000025944	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000045942	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Apimel_XM_026445701	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000023889	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hvul_g3831_1	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000282728	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spur_XM_780421.4	98.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164907.1	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000018035	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164907.1	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001168018.1	Bflo_XM_035828927.1	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035816610.1	77.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000050677	77.0	S	0.0
Tadh_TriadT49530	Nvec_v1g114232	77.0	S	0.0
Tadh_TriadT49530	Xesp_013922-T1	77.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028535663.1	77.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021044596.2	77.0	S	0.0
Tadh_TriadT49530	Spis_XP_022789944_1	77.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000068002	77.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0084091	77.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000046794	77.0	S	0.0
Tadh_TriadT49530	Spis_XP_022796024_1	77.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hvul_g4503_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00050614	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_NM_001164908.1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015905823.1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000553456	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015905823.1	100.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021043058.2	100.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g208035	100.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000553456	100.0	S	0.0
Dmel_FBtr0342701	Spis_XP_022782912_1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0074430	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0074429	100.0	S	0.0
Galgal_ENSGALT00000001947	Dmel_FBtr0074430	100.0	S	0.0
Galgal_ENSGALT00000001947	Dmel_FBtr0074429	100.0	S	0.0
Mmus_ENSMUST00000055334	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000062960	Hsap_ENST00000368592	72.0	S	0.0
Xentro_ENSXETT00000062960	Cgig_XM_011445847.3	72.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Hsap_ENST00000528386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Hsap_ENST00000528386	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Spur_XM_030972960.1	Tcas_TC000424_001	100.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035808158.1	100.0	S	0.0
Spur_XM_030972960.1	Skow_XM_006815239.1	100.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g80394	100.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021058269.2	100.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	100.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC000424_001	100.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035808158.1	100.0	S	0.0
Dgig_XM_028535422.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g80394	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000023674	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0330386	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_003727639.3	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000087674	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12180.m1	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021037732.2	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000006043	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000001606	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.10292.m1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000006393	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000079383	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.1444.m1	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_016915684	92.0	S	0.0
Chem_TCONS_00045729	Xesp_021558-T1	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC030982_001	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035844295.1	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.27871.m1	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000003767	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000089641	92.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000361725	95.0	S	0.0
Bflo_XM_035811165.1	Tcas_TC009309_001	95.0	S	0.0
Bflo_XM_035811165.1	Spur_NM_214560.1	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015901486.1	95.0	S	0.0
Bflo_XM_035811165.1	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Bflo_XM_035811165.1	Xesp_009291-T1	95.0	S	0.0
Bflo_XM_035811165.1	Skow_XM_006825612.1	95.0	S	0.0
Bflo_XM_035811165.1	Skow_XM_006821511.1	95.0	S	0.0
Bflo_XM_035811165.1	Galgal_ENSGALT00000066157	95.0	S	0.0
Bflo_XM_035811165.1	Spis_XP_022782838_1	95.0	S	0.0
Bflo_XM_035811165.1	Cgig_XM_011428340.3	95.0	S	0.0
Bflo_XM_035811165.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Bflo_XM_035811165.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g101680	95.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g197288	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015912975.1	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000518699	95.0	S	0.0
Bflo_XM_035811165.1	Cgig_XM_011426485.3	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000170980	95.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000051744	95.0	S	0.0
Bflo_XM_035811165.1	Apimel_XM_006565160	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000105572	95.0	S	0.0
Bflo_XM_035811165.1	Tcas_TC009469_001	95.0	S	0.0
