in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000022650	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000022650	76.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015908011.1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786436_1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000046794	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786405_1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g205636	71.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000021241	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.18984.m1	71.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000008415	71.0	S	0.0
Xesp_007813-T1	Hvul_g2253_1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g98238	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897724.1	71.0	S	0.0
Xesp_007813-T1	Tcas_TC000920_001	71.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000130260	71.0	S	0.0
Xesp_007813-T1	Bflo_XM_035801587.1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021041218.2	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055853.2	71.0	S	0.0
Xesp_007813-T1	Apimel_XM_006560986	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897722.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015895991.1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786402_1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786406_1	71.0	S	0.0
Xesp_007813-T1	Dgig_XM_028538948.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897727.1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dgig_XM_028535548.1	100.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000079346	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Galgal_ENSGALT00000039481	Aaur_scaffold260.g3.t1	98.0	S	0.0
Galgal_ENSGALT00000039481	Morvir_scaffold85.g37.t1	98.0	S	0.0
Galgal_ENSGALT00000039481	Skow_XM_002731799.2	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Skow_XM_002731799.2	98.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Adig_XM_015918189.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000062188	100.0	S	0.0
Spis_XP_022803267_1	Nvec_v1g123745	98.0	S	0.0
Tcas_TC000926_001	Adig_XM_015902979.1	80.0	S	0.0
Tcas_TC000926_001	Spis_XP_022808246_1	80.0	S	0.0
Tcas_TC000926_001	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021049432.2	42.0	S	0.0
Tcas_TC000917_001	Hvul_g24677_1	99.0	S	0.0
Tcas_TC000917_001	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000239243	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000239243	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Dmel_FBtr0073656	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022798373_1	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000128951	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000017493	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022798373_1	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000128951	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164891.1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000017493	100.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011416274.3	100.0	S	0.0
Skow_NM_001164891.1	Hhon_g07171.t1	100.0	S	0.0
Skow_NM_001168018.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000022646	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035819081.1	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084091	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000003765	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001164886.1	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Dgig_XM_028547334.1	Xesp_007810-T1	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011439089.3	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Tadh_TriadT49530	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000077545	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Chem_TCONS_00061956	95.0	S	0.0
Nvec_v1g39913	Cgig_XM_011414579.3	95.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0084087	95.0	S	0.0
Nvec_v1g39913	Bflo_XM_035819081.1	95.0	S	0.0
Nvec_v1g39913	Exapal_XM_021044213.2	95.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0084091	95.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000003765	95.0	S	0.0
Nvec_v1g39913	Skow_NM_001164886.1	95.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Nvec_v1g39913	Xesp_007810-T1	95.0	S	0.0
Nvec_v1g39913	Spur_XM_779642.5	95.0	S	0.0
Nvec_v1g39913	Cgig_XM_011439089.3	95.0	S	0.0
Nvec_v1g39913	Apimel_XM_003251590	95.0	S	0.0
Nvec_v1g39913	Tadh_TriadT49530	95.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000077545	95.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000382438	95.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000060820	95.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000054822	95.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000080534	95.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Nvec_v1g39913	Chem_TCONS_00061956	95.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Drer_ENSDART00000167949	Chem_TCONS_00016211	100.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000303450	100.0	S	0.0
Hvul_g30386_1	Adig_XM_015915184.1	100.0	S	0.0
Hvul_g30386_1	Nvec_v1g208035	100.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Hvul_g30386_1	Mmus_ENSMUST00000001701	100.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044212.2	100.0	S	0.0
Dmel_FBtr0076751	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000303450	100.0	S	0.0
Dmel_FBtr0076751	Adig_XM_015915184.1	100.0	S	0.0
Dmel_FBtr0076751	Nvec_v1g208035	100.0	S	0.0
Dmel_FBtr0076751	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001701	100.0	S	0.0
Dmel_FBtr0076751	Exapal_XM_021044212.2	100.0	S	0.0
Cgig_XM_011422319.3	Dmel_FBtr0074429	100.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000081396	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Chem_TCONS_00025396	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Skow_NM_001164889.1	100.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011427832.3	100.0	S	0.0
Galgal_ENSGALT00000073841	Nvec_v1g117718	100.0	S	0.0
Galgal_ENSGALT00000073841	Adig_XM_015899343.1	100.0	S	0.0
Galgal_ENSGALT00000073841	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Galgal_ENSGALT00000073841	Skow_NM_001164889.1	100.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000073841	Spis_XP_022798990_1	100.0	S	0.0
Galgal_ENSGALT00000073841	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015895990.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000047993	92.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000088311	92.0	S	0.0
Galgal_ENSGALT00000029853	Xentro_ENSXETT00000007145	92.0	S	0.0
Galgal_ENSGALT00000029853	Dmel_FBtr0081647	92.0	S	0.0
Galgal_ENSGALT00000029853	Xentro_ENSXETT00000047578	92.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Galgal_ENSGALT00000029853	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Xesp_001248-T1	92.0	S	0.0
Galgal_ENSGALT00000029853	Spis_XP_022803981_1	92.0	S	0.0
Galgal_ENSGALT00000029853	Spis_XP_022782912_1	92.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015905817.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Skow_XM_006824496.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Drer_ENSDART00000105572	92.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000297537	92.0	S	0.0
Galgal_ENSGALT00000029853	Nvec_v1g27862	92.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000306318	92.0	S	0.0
Galgal_ENSGALT00000029853	Gasp_gasp1.m3.12278.m1	92.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000036954	92.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	92.0	S	0.0
Galgal_ENSGALT00000029853	Drer_ENSDART00000015333	92.0	S	0.0
Galgal_ENSGALT00000029853	Adig_XM_015905823.1	92.0	S	0.0
Galgal_ENSGALT00000029853	Dmel_FBtr0088586	92.0	S	0.0
Galgal_ENSGALT00000029853	Xentro_ENSXETT00000050677	92.0	S	0.0
Galgal_ENSGALT00000029853	Xesp_007812-T1	92.0	S	0.0
Galgal_ENSGALT00000029853	Xentro_ENSXETT00000007133	92.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Galgal_ENSGALT00000039481	Cgig_XM_034483480.1	98.0	S	0.0
Skow_XM_002731799.2	Aaur_scaffold260.g3.t1	97.0	S	0.0
Skow_XM_002731799.2	Morvir_scaffold85.g37.t1	97.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000030999	44.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000524983	44.0	S	0.0
Galgal_ENSGALT00000053080	Gfas_gfas1.m1.855.m1	44.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Gfas_gfas1.m1.855.m1	44.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	44.0	S	0.0
Fspp_ffun1.m4.1443.m1	Adig_XM_015918189.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000096279	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000065242	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000146056	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000105661	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022782991_1	Apimel_XM_026445717	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000071588	Adig_XM_015918185.1	46.0	S	0.0
Mmus_ENSMUST00000071588	Galgal_ENSGALT00000038691	46.0	S	0.0
Mmus_ENSMUST00000071588	Adig_XM_015903087.1	46.0	S	0.0
Mmus_ENSMUST00000071588	Spis_XP_022808078_1	46.0	S	0.0
Mmus_ENSMUST00000071588	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015918185.1	46.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000038691	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Morvir_scaffold140.g36.t1	80.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	80.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	80.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000239243	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	80.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000239243	80.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	80.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Dmel_FBtr0073656	94.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	94.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164891.1	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000017493	90.0	S	0.0
Hhon_g07171.t1	Spis_XP_022798373_1	90.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000128951	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000017493	90.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022798373_1	90.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000128951	90.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000017493	90.0	S	0.0
Tadh_TriadT9560	Spis_XP_022798373_1	90.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000128951	90.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000382723	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000114762	89.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000382723	89.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	89.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000229307	89.0	S	0.0
Dgig_XM_028547544.1	Morvir_scaffold11.g115.t1	93.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g5943	93.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006822703.1	93.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000170767	93.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000170527	93.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325980	93.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000019491	93.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035818757.1	93.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000056262	93.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000056265	93.0	S	0.0
Spis_XP_022790468_1	Morvir_scaffold11.g115.t1	93.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g5943	93.0	S	0.0
Spis_XP_022790468_1	Skow_XM_006822703.1	93.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000170767	93.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000170527	93.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000325980	93.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000019491	93.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035818757.1	93.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000056262	93.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000056265	93.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g39913	100.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	95.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035819081.1	95.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	95.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084091	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000003765	95.0	S	0.0
Spur_XM_779642.5	Skow_NM_001164886.1	95.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Spur_XM_779642.5	Xesp_007810-T1	95.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011439089.3	95.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_779642.5	Tadh_TriadT49530	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000077545	95.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	95.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Spur_XM_779642.5	Chem_TCONS_00061956	95.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	4.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	4.0	S	0.0
Hvul_g30386_1	Dmel_FBtr0076751	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000303450	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	92.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000001701	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0075720	100.0	S	0.0
Cgig_XM_011422319.3	Tcas_TC031415_001	95.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000081396	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000025770	100.0	S	0.0
