in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000048513	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Skow_XM_002730729.1	100.0	S	0.0
Spur_XM_011676188.2	Chem_TCONS_00050614	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000030709	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011426480.3	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Exapal_XM_021037513.2	Gfas_gfas1.m1.2443.m1	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000000010	99.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000047434	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	98.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	98.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	98.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	98.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	98.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	66.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000343035	66.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000036924	66.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000010527	66.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000099983	66.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000067375	66.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	66.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Galgal_ENSGALT00000098315	Chem_TCONS_00038629	78.0	S	0.0
Galgal_ENSGALT00000098315	Tcas_TC000483_001	78.0	S	0.0
Galgal_ENSGALT00000098315	Hvul_g24677_1	78.0	S	0.0
Galgal_ENSGALT00000098315	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Tcas_TC000483_001	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_011681997.2	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000029909	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000127384	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_011681997.2	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000029909	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000127384	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	99.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_011681997.2	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	99.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	99.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	99.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	99.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000127384	99.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	99.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	99.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	99.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spis_XP_022794681_1	Spur_XM_011681997.2	99.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	99.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	99.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	99.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	99.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	99.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000029909	99.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	99.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000127384	99.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	99.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	99.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_011681997.2	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	99.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	99.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	99.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	99.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	99.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000029909	99.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	99.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000127384	99.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	99.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	99.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	99.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Nvec_v1g39891	Spur_XM_011681997.2	99.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	99.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	99.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	99.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	99.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	99.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000029909	99.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	99.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000127384	99.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_011681997.2	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000029909	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000127384	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	99.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	99.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	99.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Xesp_013947-T1	Spur_XM_011681997.2	99.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	99.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	99.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000029909	99.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000127384	99.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	99.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030985857.1	99.0	S	0.0
Dmel_FBtr0079227	Hhon_g07171.t1	99.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Dmel_FBtr0079227	Spur_XM_011681997.2	99.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000282728	99.0	S	0.0
Dmel_FBtr0079227	Skow_NM_001164930.2	99.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035819081.1	99.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000171932	99.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000057734	99.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000029909	99.0	S	0.0
Dmel_FBtr0079227	Tadh_TriadT9560	99.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000127384	99.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_011416274.3	99.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Spur_XM_011677053.2	100.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_012798-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_012798-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Mmus_ENSMUST00000000010	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Adig_XM_015913000.1	Apimel_XM_006565160	94.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000045267	94.0	S	0.0
Adig_XM_015913000.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000045267	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Cgig_XM_034483480.1	Xesp_009987-T1	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xesp_009987-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	96.0	S	0.0
Dmel_FBtr0074429	Xesp_009987-T1	96.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000032717	96.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000332700	96.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000524983	96.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000054244	96.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000006317	96.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000063234	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000015681	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000022441	96.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000159746	96.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Xesp_009987-T1	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_009987-T1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0082880	69.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.4135.m1	63.0	S	0.0
Tcas_TC011748_001	Chem_TCONS_00050614	63.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	63.0	S	0.0
