in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0290136	Mmus_ENSMUST00000057178	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000222728	95.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001171223.1	95.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001171216.1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000070404	95.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Dmel_FBtr0290136	Adig_XM_015912978.1	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000016495	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000354822	95.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.29526.m1	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000290295	95.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000057178	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000222728	95.0	S	0.0
Tcas_TC034733_001	Skow_NM_001171223.1	95.0	S	0.0
Tcas_TC034733_001	Skow_NM_001171216.1	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000070404	95.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Tcas_TC034733_001	Adig_XM_015912978.1	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	95.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000016495	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000354822	95.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Mmus_ENSMUST00000041265	Skow_XM_006815239.1	17.0	S	0.0
Mmus_ENSMUST00000041265	Spur_XM_030978505.1	17.0	S	0.0
Mmus_ENSMUST00000041265	Skow_XM_006822703.1	17.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000082344	88.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000065382	88.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000253968	88.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000057810	88.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000077545	88.0	S	0.0
Spur_XM_789660.4	Tadh_TriadT50911	88.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000116615	88.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000055715	88.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000055334	88.0	S	0.0
Galgal_ENSGALT00000065242	Xesp_004967-T1	100.0	S	0.0
Spis_XP_022803981_1	Xesp_017090-T1	78.0	S	0.0
Spis_XP_022803981_1	Dgig_XM_028562906.1	78.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0300076	78.0	S	0.0
Spis_XP_022803981_1	Adig_XM_015910650.1	78.0	S	0.0
Xentro_ENSXETT00000060579	Xesp_017090-T1	78.0	S	0.0
Xentro_ENSXETT00000060579	Dgig_XM_028562906.1	78.0	S	0.0
Xentro_ENSXETT00000060579	Dmel_FBtr0300076	78.0	S	0.0
Xentro_ENSXETT00000060579	Adig_XM_015910650.1	78.0	S	0.0
Hsap_ENST00000249440	Galgal_ENSGALT00000050873	100.0	S	0.0
Hsap_ENST00000249440	Skow_NM_001168019.1	100.0	S	0.0
Hsap_ENST00000249440	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC000925_001	Bflo_XM_035816610.1	99.0	S	0.0
Tcas_TC000925_001	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000012470	99.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Tcas_TC000925_001	Skow_XM_006817477.1	99.0	S	0.0
Tcas_TC000925_001	Spur_XM_011681997.2	99.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000047997	99.0	S	0.0
Nvec_v1g81436	Spis_XP_022782914_1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000048572	76.0	S	0.0
Xentro_ENSXETT00000063401	Spis_XP_022782914_1	76.0	S	0.0
Xentro_ENSXETT00000063401	Xesp_014794-T1	76.0	S	0.0
Xentro_ENSXETT00000063401	Xesp_014792-T1	76.0	S	0.0
Xentro_ENSXETT00000063401	Chem_TCONS_00025396	76.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000048572	76.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spis_XP_022798377_1	100.0	S	0.0
Cgig_XM_011426480.3	Nvec_v1g192469	99.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Mmus_ENSMUST00000049241	Skow_XM_006824496.1	99.0	S	0.0
Galgal_ENSGALT00000062339	Spur_XM_031000064.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Gasp_gasp1.m3.3947.m1	Tcas_TC034733_001	94.0	S	0.0
Gasp_gasp1.m3.3947.m1	Dmel_FBtr0290136	94.0	S	0.0
Gasp_gasp1.m3.3947.m1	Apimel_XM_006565160	94.0	S	0.0
Mmus_ENSMUST00000031650	Cgig_XM_011457020.3	69.0	S	0.0
Mmus_ENSMUST00000031650	Exapal_XM_021043065.2	69.0	S	0.0
Hsap_ENST00000225648	Apimel_XM_001122113	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000036924	100.0	S	0.0
Hsap_ENST00000225648	Dmel_FBtr0084037	100.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000001700	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000262041	82.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021061774.2	82.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000040477	82.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g39924	82.0	S	0.0
Apimel_XM_003249830	Hsap_ENST00000262041	82.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021061774.2	82.0	S	0.0
Apimel_XM_003249830	Mmus_ENSMUST00000040477	82.0	S	0.0
Apimel_XM_003249830	Nvec_v1g39924	82.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000172775	83.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000283921	83.0	S	0.0
Drer_ENSDART00000063601	Nvec_v1g123764	83.0	S	0.0
Drer_ENSDART00000063601	Skow_NM_001164891.1	83.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000086444	83.0	S	0.0
Drer_ENSDART00000063601	Dgig_XM_028537331.1	83.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022808078_1	83.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Spur_XM_776199.5	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Spur_XM_776199.5	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000172775	83.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000283921	83.0	S	0.0
Spur_XM_776199.5	Nvec_v1g123764	83.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164891.1	83.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000086444	83.0	S	0.0
Spur_XM_776199.5	Dgig_XM_028537331.1	83.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Spur_XM_776199.5	Spis_XP_022808078_1	83.0	S	0.0
Spur_XM_776199.5	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000045351	99.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000051878	99.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000031508	99.0	S	0.0
Apimel_XM_006561860	Xesp_022106-T1	99.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000089841	99.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Apimel_XM_006561860	Spis_XP_022782910_1	99.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000231656	99.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000007770	99.0	S	0.0
Xentro_ENSXETT00000060579	Spis_XP_022803981_1	100.0	S	0.0
Adig_XM_015910650.1	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015910650.1	Dgig_XM_028562906.1	100.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001168019.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hvul_g4503_1	85.0	S	0.0
Fspp_ffun1.m4.15184.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	85.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000263610	85.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Bflo_XM_035816610.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_011681997.2	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000047997	100.0	S	0.0
Dmel_FBtr0073656	Cgig_XM_011421521.3	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.4135.m1	16.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000016491	16.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000035005	16.0	S	0.0
Tcas_TC012332_001	Skow_NM_001164900.1	16.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000051474	16.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011421958.3	16.0	S	0.0
Tcas_TC012332_001	Hvul_g24677_1	16.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000104161	16.0	S	0.0
Tcas_TC012332_001	Skow_XM_006819480.1	16.0	S	0.0
Tcas_TC012332_001	Spur_XM_011676188.2	16.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000061716	16.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035828927.1	16.0	S	0.0
Tcas_TC012332_001	Nvec_v1g81309	16.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000370445	16.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000074298	16.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000047434	16.0	S	0.0
Tcas_TC012332_001	Adig_XM_015897722.1	16.0	S	0.0
Tcas_TC012332_001	Nvec_v1g47299	16.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.4135.m1	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000016491	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000035005	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164900.1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421958.3	16.0	S	0.0
Apimel_XM_001121415	Hvul_g24677_1	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000104161	16.0	S	0.0
Apimel_XM_001121415	Skow_XM_006819480.1	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_011676188.2	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000061716	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Nvec_v1g81309	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	16.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000047434	16.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897722.1	16.0	S	0.0
Apimel_XM_001121415	Nvec_v1g47299	16.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.4135.m1	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000016491	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000035005	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164900.1	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421958.3	16.0	S	0.0
Dmel_FBtr0074430	Hvul_g24677_1	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000104161	16.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006819480.1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_011676188.2	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000061716	16.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g81309	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000047434	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015897722.1	16.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g47299	16.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.4135.m1	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000016491	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000035005	16.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164900.1	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421958.3	16.0	S	0.0
Dmel_FBtr0074429	Hvul_g24677_1	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	16.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006819480.1	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_011676188.2	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000061716	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g81309	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.776.m1	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000047434	16.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	16.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g47299	16.0	S	0.0
Xentro_ENSXETT00000063401	Nvec_v1g81436	100.0	S	0.0
Spis_XP_022782914_1	Xesp_014792-T1	76.0	S	0.0
Spis_XP_022782914_1	Xesp_014794-T1	76.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000048572	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000048572	76.0	S	0.0
Spur_XM_777710.4	Tadh_TriadT9561	100.0	S	0.0
Spur_XM_777710.4	Skow_XM_006815656.1	100.0	S	0.0
Spur_XM_777710.4	Skow_XM_006820387.1	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000239151	100.0	S	0.0
Spur_XM_777710.4	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Spis_XP_022804023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g100892	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tcas_TC009461_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021044239.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021044606.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_006557259	99.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011457262.3	Nvec_v1g100892	99.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC009461_001	99.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021044239.2	99.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021044606.2	99.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000052650	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000052650	Nvec_v1g100892	99.0	S	0.0
Mmus_ENSMUST00000052650	Tcas_TC009461_001	99.0	S	0.0
Mmus_ENSMUST00000052650	Exapal_XM_021044239.2	99.0	S	0.0
Mmus_ENSMUST00000052650	Exapal_XM_021044606.2	99.0	S	0.0
Mmus_ENSMUST00000052650	Apimel_XM_006557259	99.0	S	0.0
Hsap_ENST00000233638	Spis_XP_022804023_1	99.0	S	0.0
Hsap_ENST00000233638	Nvec_v1g100892	99.0	S	0.0
Hsap_ENST00000233638	Tcas_TC009461_001	99.0	S	0.0
Hsap_ENST00000233638	Exapal_XM_021044239.2	99.0	S	0.0
Hsap_ENST00000233638	Exapal_XM_021044606.2	99.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_006557259	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022798377_1	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Hsap_ENST00000366903	Spur_XM_031000064.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_011457020.3	Exapal_XM_021043065.2	100.0	S	0.0
Xentro_ENSXETT00000036924	Dmel_FBtr0084037	100.0	S	0.0
Xentro_ENSXETT00000036924	Apimel_XM_001122113	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000001700	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Drer_ENSDART00000057810	97.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000065382	97.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000057810	97.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000065382	97.0	S	0.0
Dmel_FBtr0332438	Apimel_XM_003249830	98.0	S	0.0
Nvec_v1g39924	Hsap_ENST00000262041	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021061774.2	80.0	S	0.0
Nvec_v1g39924	Mmus_ENSMUST00000040477	80.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000063601	42.0	S	0.0
Dgig_XM_028562906.1	Xesp_017090-T1	99.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0300076	99.0	S	0.0
Fspp_ffun1.m4.24397.m1	Xesp_013947-T1	100.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Tcas_TC033532_001	Apimel_XM_026444941	98.0	S	0.0
Tcas_TC033532_001	Apimel_XM_016917914	98.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000062829	98.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Apimel_XM_026444941	98.0	S	0.0
Exapal_XM_021044594.2	Apimel_XM_016917914	98.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000062829	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000072662	98.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g59496	98.0	S	0.0
Spur_XM_011679176.2	Mmus_ENSMUST00000025944	98.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000052233	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Spur_XM_030999997.1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Galgal_ENSGALT00000052233	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spur_XM_030999997.1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Aaur_scaffold260.g3.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hvul_g4503_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000263610	100.0	S	0.0
Xesp_013044-T1	Skow_NM_001164930.2	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000051997	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Tcas_TC001164_001	100.0	S	0.0
Xesp_013044-T1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Galgal_ENSGALT00000052637	Skow_NM_001164930.2	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000052637	Adig_XM_015915184.1	100.0	S	0.0
Galgal_ENSGALT00000052637	Tcas_TC001164_001	100.0	S	0.0
Galgal_ENSGALT00000052637	Morvir_scaffold83.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000052637	Nvec_v1g123745	100.0	S	0.0
Galgal_ENSGALT00000052637	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spur_XM_011681997.2	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000047997	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Skow_XM_006817477.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Drer_ENSDART00000012470	Spur_XM_011681997.2	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000047997	100.0	S	0.0
Drer_ENSDART00000012470	Skow_XM_006817477.1	100.0	S	0.0
Drer_ENSDART00000012470	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Spis_XP_022782914_1	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000048572	Xesp_014792-T1	72.0	S	0.0
Mmus_ENSMUST00000048572	Xesp_014794-T1	72.0	S	0.0
