in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g69041	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_011439089.3	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000392539	Nvec_v1g82763	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Chem_TCONS_00013206	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Skow_NM_001164981.1	Dgig_XM_028537505.1	98.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011445847.3	98.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Skow_NM_001168018.1	Dgig_XM_028537505.1	98.0	S	0.0
Skow_NM_001168018.1	Cgig_XM_011445847.3	98.0	S	0.0
Skow_NM_001168018.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_011457020.3	Bflo_XM_035801619.1	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000086444	97.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000023889	97.0	S	0.0
Cgig_XM_011419062.3	Xentro_ENSXETT00000086444	97.0	S	0.0
Cgig_XM_011419062.3	Drer_ENSDART00000023889	97.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015918181.1	100.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000225648	100.0	S	0.0
Mmus_ENSMUST00000116615	Adig_XM_015918181.1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Hsap_ENST00000225648	100.0	S	0.0
Exapal_XM_021049432.2	Tcas_TC012748_001	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hvul_g24998_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Drer_ENSDART00000164006	80.0	S	0.0
Drer_ENSDART00000085395	Exapal_XM_021038953.2	42.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000021813	99.0	S	0.0
Bflo_XM_035844325.1	Spur_XM_030972960.1	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000130090	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035844325.1	Spur_XM_031000060.1	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000188819	99.0	S	0.0
Bflo_XM_035844325.1	Skow_XM_006819478.1	99.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Dgig_XM_028535463.1	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Dmel_FBtr0082863	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000398468	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g90956	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021061837.2	95.0	S	0.0
Drer_ENSDART00000081620	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022782910_1	95.0	S	0.0
Drer_ENSDART00000081620	Dmel_FBtr0082863	95.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000398468	95.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g90956	95.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021061837.2	95.0	S	0.0
Aaur_scaffold329.g9.t1	Tcas_TC009461_001	99.0	S	0.0
Aaur_scaffold329.g9.t1	Apimel_XM_001120268	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_788048.4	100.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055424.2	98.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000099908	98.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011422319.3	98.0	S	0.0
Drer_ENSDART00000165609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	98.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000062960	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_776199.5	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Xesp_015649-T1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Xentro_ENSXETT00000062960	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Apimel_XM_001120703	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Xesp_015649-T1	100.0	S	0.0
Spur_NM_001129811.2	Aaur_scaffold706.g5.t1	100.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.4135.m1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000058036	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000243103	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.10144.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021058269.2	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035844295.1	77.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Nvec_v1g128296	100.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013947-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013947-T1	Hvul_g30386_1	95.0	S	0.0
Xesp_013947-T1	Nvec_v1g80927	95.0	S	0.0
Xesp_013947-T1	Tcas_TC000922_001	95.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000085846	95.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013947-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013947-T1	Cgig_XM_011456691.3	95.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Xesp_013947-T1	Apimel_XM_006571083	95.0	S	0.0
Xesp_013947-T1	Spur_XM_778030.4	95.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000001872	95.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000281437	95.0	S	0.0
Xesp_013947-T1	Skow_XM_006825612.1	95.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000052233	95.0	S	0.0
Xesp_013947-T1	Cgig_XM_011424455.3	95.0	S	0.0
Xesp_013947-T1	Chem_TCONS_00023949	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Hvul_g30386_1	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g80927	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC000922_001	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000085846	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011456691.3	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_006571083	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_778030.4	95.0	S	0.0
Dgig_XM_028547334.1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000001872	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000281437	95.0	S	0.0
Dgig_XM_028547334.1	Skow_XM_006825612.1	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000052233	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011424455.3	95.0	S	0.0
Dgig_XM_028547334.1	Chem_TCONS_00023949	95.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Dgig_XM_028537572.1	Skow_XM_002733661.2	99.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g68616	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Dgig_XM_028537572.1	Spur_NM_214635.1	99.0	S	0.0
Dgig_XM_028537572.1	Hhon_g07292.t1	99.0	S	0.0
Dgig_XM_028537572.1	Xesp_022051-T1	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000130260	99.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000164839	99.0	S	0.0
Galgal_ENSGALT00000062322	Skow_XM_002733661.2	99.0	S	0.0
Galgal_ENSGALT00000062322	Exapal_XM_021051233.2	99.0	S	0.0
Galgal_ENSGALT00000062322	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Galgal_ENSGALT00000062322	Nvec_v1g68616	99.0	S	0.0
Galgal_ENSGALT00000062322	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Galgal_ENSGALT00000062322	Spur_NM_214635.1	99.0	S	0.0
Galgal_ENSGALT00000062322	Hhon_g07292.t1	99.0	S	0.0
Galgal_ENSGALT00000062322	Xesp_022051-T1	99.0	S	0.0
Galgal_ENSGALT00000062322	Drer_ENSDART00000130260	99.0	S	0.0
Galgal_ENSGALT00000062322	Xentro_ENSXETT00000084212	99.0	S	0.0
Galgal_ENSGALT00000062322	Drer_ENSDART00000164839	99.0	S	0.0
Hsap_ENST00000381033	Skow_XM_002733661.2	99.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021051233.2	99.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g68616	99.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214635.1	99.0	S	0.0
Hsap_ENST00000381033	Hhon_g07292.t1	99.0	S	0.0
Hsap_ENST00000381033	Xesp_022051-T1	99.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000130260	99.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000164839	99.0	S	0.0
Drer_ENSDART00000009827	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000009827	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000009827	Skow_XM_006817477.1	100.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC000424_001	100.0	S	0.0
Dgig_XM_028535422.1	Apimel_XM_396835	100.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000046794	100.0	S	0.0
Dgig_XM_028535422.1	Skow_XM_006817477.1	100.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000098611	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000098611	100.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Xentro_ENSXETT00000007145	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Xesp_007966-T1	Drer_ENSDART00000103147	72.0	S	0.0
Xesp_007966-T1	Spis_XP_022804770_1	72.0	S	0.0
Skow_XM_006820387.1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006560321	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Mmus_ENSMUST00000062709	Morvir_scaffold11.g115.t1	100.0	S	0.0
Mmus_ENSMUST00000062709	Apimel_XM_006560321	100.0	S	0.0
Mmus_ENSMUST00000062709	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.29381.m1	99.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000027778	99.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000253968	95.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_006557259	95.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000253968	95.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_013885-T1	Chem_TCONS_00070249	100.0	S	0.0
Xesp_013885-T1	Tcas_TC011748_001	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00070249	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC011748_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g117718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Adig_XM_015917756.1	Hsap_ENST00000325017	100.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g57885	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022804238_1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g100892	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000036133	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000061745	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000092768	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000101395	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC033532_001	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.1445.m1	92.0	S	0.0
Chem_TCONS_00045729	Apimel_NM_001115078	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000040584	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035840422.1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000102157	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000067000	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000047434	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC009309_001	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g139174	92.0	S	0.0
Apimel_XM_006565160	Chem_TCONS_00013206	100.0	S	0.0
Skow_NM_001164981.1	Skow_NM_001168018.1	98.0	D	1.0
Dgig_XM_028537505.1	Cgig_XM_011445847.3	97.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dgig_XM_028535548.1	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000038779	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035811165.1	98.0	S	0.0
Cgig_XM_011419062.3	Skow_NM_001164933.1	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000225648	Adig_XM_015918181.1	100.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000164006	Hvul_g24998_1	100.0	S	0.0
Drer_ENSDART00000164006	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000029909	100.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000146056	46.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000159746	46.0	S	0.0
Xesp_013044-T1	Spis_XP_022808078_1	46.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Xesp_013044-T1	Adig_XM_015903087.1	46.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000146056	46.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000159746	46.0	S	0.0
Xesp_013548-T1	Spis_XP_022808078_1	46.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Xesp_013548-T1	Adig_XM_015903087.1	46.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Drer_ENSDART00000139319	Dmel_FBtr0084091	80.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.24581.m1	80.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000024209	80.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000047830	80.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000081620	100.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022782910_1	100.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0082863	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000398468	100.0	S	0.0
Dmel_FBtr0082863	Nvec_v1g90956	100.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021061837.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022782910_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000398468	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g90956	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC009461_001	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Nvec_v1g39891	83.0	S	0.0
Hsap_ENST00000330070	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Hsap_ENST00000330070	Xesp_021545-T1	80.0	S	0.0
Hsap_ENST00000330070	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Xesp_021545-T1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Exapal_XM_021055424.2	Galgal_ENSGALT00000099908	94.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_011422319.3	94.0	S	0.0
Exapal_XM_021055424.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	94.0	S	0.0
Fspp_ffun1.m4.1442.m1	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000062960	Bflo_XM_035819081.1	90.0	S	0.0
Xentro_ENSXETT00000062960	Apimel_XM_001120703	90.0	S	0.0
Xentro_ENSXETT00000062960	Skow_NM_001164930.2	90.0	S	0.0
Xentro_ENSXETT00000062960	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035819081.1	90.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_001120703	90.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164930.2	90.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Xesp_015649-T1	Bflo_XM_035819081.1	90.0	S	0.0
Xesp_015649-T1	Apimel_XM_001120703	90.0	S	0.0
Xesp_015649-T1	Skow_NM_001164930.2	90.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022799105_1	89.0	S	0.0
Dgig_XM_028563327.1	Xesp_010186-T1	89.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000001700	89.0	S	0.0
Dgig_XM_028563327.1	Gfas_gfas1.m1.17187.m1	89.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000377142	89.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022799105_1	89.0	S	0.0
Bflo_XM_035819308.1	Xesp_010186-T1	89.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000001700	89.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.17187.m1	89.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000377142	89.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000056265	93.0	S	0.0
Tcas_TC012743_001	Hhon_g07171.t1	93.0	S	0.0
Tcas_TC012743_001	Adig_XM_015897724.1	93.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000170767	93.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000019491	93.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000056262	93.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000170527	93.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000434704	93.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000167949	93.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.10379.m1	93.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000060820	93.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	93.0	S	0.0
Chem_TCONS_00071866	Hhon_g07171.t1	93.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015897724.1	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	93.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000434704	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	93.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.10379.m1	93.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000060820	93.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Hsap_ENST00000380871	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013947-T1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000046008	100.0	S	0.0
