in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_777138.5	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Bflo_XM_035815783.1	Skow_NM_001171216.1	85.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000022646	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Xentro_ENSXETT00000050677	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021048171.2	Exapal_XM_021056278.2	100.0	D	1.0
Chem_TCONS_00025396	Tadh_TriadT49530	76.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000182896	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000102628	76.0	S	0.0
Aaur_scaffold28.g36.t1	Tadh_TriadT49530	76.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000182896	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000102628	76.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.16263.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	71.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000303460	71.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g57885	71.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021055424.2	71.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021039415.2	71.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021053893.2	71.0	S	0.0
Galgal_ENSGALT00000080732	Spur_XM_030999997.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	71.0	S	0.0
Galgal_ENSGALT00000080732	Adig_XM_015897726.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Adig_XM_015897727.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g98238	71.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Bflo_XM_035816607.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000283921	71.0	S	0.0
Galgal_ENSGALT00000080732	Skow_XM_006819478.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Hvul_g4503_1	71.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Dgig_XM_028538948.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Adig_XM_015897722.1	71.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022786402_1	71.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.14106.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Gasp_gasp1.m3.12278.m1	71.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022779304_1	71.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021049433.2	71.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g6429	71.0	S	0.0
Galgal_ENSGALT00000080732	Bflo_XM_035816462.1	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Exapal_XM_021055853.2	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006824407.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000017635	100.0	S	0.0
Mmus_ENSMUST00000024159	Chem_TCONS_00016211	100.0	S	0.0
Hsap_ENST00000366903	Hsap_ENST00000282728	100.0	D	1.0
Skow_NM_001164898.1	Drer_ENSDART00000153363	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC000922_001	100.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spis_XP_022790514_1	Drer_ENSDART00000146056	100.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000295886	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000318579	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028535694.1	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Dgig_XM_028535694.1	97.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Xesp_009185-T1	Spis_XP_022808246_1	80.0	S	0.0
Xesp_009185-T1	Tcas_TC006888_001	80.0	S	0.0
Xesp_009185-T1	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Hsap_ENST00000311177	Apimel_XM_016917914	50.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000047559	50.0	S	0.0
Hsap_ENST00000311177	Dmel_FBtr0084091	50.0	S	0.0
Hsap_ENST00000311177	Dmel_FBtr0333875	50.0	S	0.0
Hsap_ENST00000311177	Dmel_FBtr0332438	50.0	S	0.0
Fspp_ffun1.m4.1448.m1	Apimel_XM_016917914	50.0	S	0.0
Fspp_ffun1.m4.1448.m1	Xentro_ENSXETT00000047559	50.0	S	0.0
Fspp_ffun1.m4.1448.m1	Dmel_FBtr0084091	50.0	S	0.0
Fspp_ffun1.m4.1448.m1	Dmel_FBtr0333875	50.0	S	0.0
Fspp_ffun1.m4.1448.m1	Dmel_FBtr0332438	50.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Tcas_TC009461_001	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Tcas_TC009461_001	Spur_XM_011681997.2	98.0	S	0.0
Tcas_TC009461_001	Adig_XM_015913000.1	98.0	S	0.0
Tcas_TC009461_001	Spur_XM_030972836.1	98.0	S	0.0
Tcas_TC009461_001	Spur_XM_777138.5	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_011681997.2	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030972836.1	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_777138.5	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Apimel_XM_006558625	98.0	S	0.0
Xentro_ENSXETT00000057734	Apimel_XM_394578	98.0	S	0.0
Xentro_ENSXETT00000057734	Apimel_NM_001252430	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Xentro_ENSXETT00000016949	Skow_NM_001171216.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_014794-T1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Bflo_XM_035840422.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035840422.1	Nvec_v1g208035	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_779642.5	100.0	S	0.0
Bflo_XM_035840422.1	Exapal_XM_021044212.2	100.0	S	0.0
Bflo_XM_035801586.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Bflo_XM_035801586.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035801586.1	Nvec_v1g208035	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_779642.5	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Xesp_007812-T1	Dmel_FBtr0074429	100.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000060820	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000182896	Tadh_TriadT49530	72.0	S	0.0
Drer_ENSDART00000182896	Xentro_ENSXETT00000102628	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164981.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021042471.2	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015903087.1	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000012401	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000059800	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC009351_001	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12182.m1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000114762	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000049272	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088068	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030985932.1	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022796599_1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791853_1	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
Tcas_TC000922_001	Tcas_TC034733_001	100.0	D	1.0
Dmel_FBtr0072224	Aaur_scaffold706.g5.t1	98.0	S	0.0
Skow_XM_006815239.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Skow_XM_006815239.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000038779	98.0	S	0.0
Dmel_FBtr0342701	Xentro_ENSXETT00000063234	98.0	S	0.0
Dmel_FBtr0342701	Mmus_ENSMUST00000054244	98.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000329198	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000015681	Xesp_007810-T1	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000329198	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Xesp_007810-T1	44.0	S	0.0
Galgal_ENSGALT00000010527	Drer_ENSDART00000146056	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Hsap_ENST00000318579	100.0	D	1.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022808246_1	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000382723	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g208034	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Hsap_ENST00000311177	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Skow_XM_006822703.1	Spur_NM_214635.1	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000513209	100.0	S	0.0
Skow_XM_006822703.1	Dgig_XM_028547334.1	100.0	S	0.0
Skow_XM_006822703.1	Adig_XM_015905819.1	100.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_XM_006822703.1	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Spur_NM_214635.1	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000513209	100.0	S	0.0
Exapal_XM_021044239.2	Dgig_XM_028547334.1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015905819.1	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000029853	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC009461_001	83.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030972836.1	80.0	S	0.0
Adig_XM_015913000.1	Spur_XM_011681997.2	80.0	S	0.0
Adig_XM_015913000.1	Spur_XM_777138.5	80.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_030972836.1	80.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_011681997.2	80.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_777138.5	80.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000081620	90.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0083968	90.0	S	0.0
Tadh_TriadT9560	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Tadh_TriadT9560	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Mmus_ENSMUST00000100523	Drer_ENSDART00000081620	90.0	S	0.0
Mmus_ENSMUST00000100523	Dmel_FBtr0083968	90.0	S	0.0
Mmus_ENSMUST00000100523	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Mmus_ENSMUST00000100523	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000081620	90.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0083968	90.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021043041.2	89.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000016575	89.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000229307	89.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819308.1	Exapal_XM_021043041.2	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000016575	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	89.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.14099.m1	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167339	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000001623	93.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	93.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022804770_1	93.0	S	0.0
Chem_TCONS_00071866	Apimel_XM_001120268	93.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000062322	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	93.0	S	0.0
Chem_TCONS_00071866	Spur_NM_001129811.2	93.0	S	0.0
Chem_TCONS_00071866	Dgig_XM_028535422.1	93.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.14099.m1	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167339	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000001623	93.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	93.0	S	0.0
Hvul_g30386_1	Spis_XP_022804770_1	93.0	S	0.0
Hvul_g30386_1	Apimel_XM_001120268	93.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000062322	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	93.0	S	0.0
Hvul_g30386_1	Spur_NM_001129811.2	93.0	S	0.0
Hvul_g30386_1	Dgig_XM_028535422.1	93.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000022646	100.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000089956	95.0	S	0.0
Tcas_TC000889_002	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000078453	95.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011426479.3	95.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.16233.m1	95.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0084087	95.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000382438	95.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0074430	95.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035818757.1	95.0	S	0.0
Tcas_TC000889_002	Exapal_XM_021044213.2	95.0	S	0.0
Tcas_TC000889_002	Spis_XP_022803993_1	95.0	S	0.0
Tcas_TC000889_002	Nvec_v1g100892	95.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000094839	95.0	S	0.0
Tcas_TC000889_002	Xesp_013044-T1	95.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011435248.3	95.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000054822	95.0	S	0.0
Tcas_TC000889_002	Apimel_XM_003251590	95.0	S	0.0
Tcas_TC000889_002	Adig_XM_015915185.1	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xesp_014794-T1	100.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000023889	4.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	4.0	S	0.0
Drer_ENSDART00000078425	Adig_XM_015915200.1	35.0	S	0.0
Drer_ENSDART00000078425	Nvec_v1g68616	35.0	S	0.0
Drer_ENSDART00000078425	Spis_XP_022794616_1	35.0	S	0.0
Drer_ENSDART00000078425	Adig_XM_015897724.1	35.0	S	0.0
Drer_ENSDART00000078425	Gfas_gfas1.m1.2443.m1	35.0	S	0.0
Drer_ENSDART00000078425	Exapal_XM_021051233.2	35.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.13287.m1	35.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.31060.m1	35.0	S	0.0
Drer_ENSDART00000078425	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035801586.1	100.0	D	1.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000249504	92.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_779642.5	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Apimel_XM_001121415	Xesp_007812-T1	95.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000060359	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000370445	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000051744	100.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022782913_1	100.0	S	0.0
Xentro_ENSXETT00000102628	Tadh_TriadT49530	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006564275	99.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC011763_001	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	60.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0085441	60.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011447529.3	60.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.20503.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000061745	60.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000045267	60.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000082329	60.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	60.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000190008	60.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021061705.2	60.0	S	0.0
