in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	98.0	S	0.0
Cgig_XM_011443268.3	Spis_XP_022805326_1	98.0	S	0.0
Cgig_XM_011443268.3	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Exapal_XM_021058269.2	Exapal_XM_021053893.2	79.0	D	1.0
Galgal_ENSGALT00000044516	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Galgal_ENSGALT00000044516	Spis_XP_022789944_1	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164913.1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022794677_1	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000087674	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000052650	98.0	S	0.0
Hhon_g10555.t1	Spis_XP_022794677_1	98.0	S	0.0
Hhon_g10555.t1	Mmus_ENSMUST00000087674	98.0	S	0.0
Hhon_g10555.t1	Mmus_ENSMUST00000052650	98.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT18102	98.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.16169.m1	66.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.19739.m1	66.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006559348	66.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0081668	66.0	S	0.0
Dgig_XM_028540495.1	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Gasp_gasp1.m3.16169.m1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Gfas_gfas1.m1.19739.m1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_006559348	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dmel_FBtr0081668	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.16169.m1	66.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.19739.m1	66.0	S	0.0
Nvec_v1g127891	Apimel_XM_006559348	66.0	S	0.0
Nvec_v1g127891	Dmel_FBtr0081668	66.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000099983	66.0	S	0.0
Skow_NM_001164909.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022793160_1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Aaur_scaffold304.g16.t1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021041692.2	17.0	S	0.0
Cgig_XM_034444004.1	Aaur_scaffold304.g16.t1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Exapal_XM_021041692.2	17.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000021813	88.0	S	0.0
Dmel_FBtr0082880	Hvul_g26228_1	88.0	S	0.0
Dmel_FBtr0082880	Tcas_TC009351_001	88.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000036133	88.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021044606.2	88.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011745_001	88.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000138806	88.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000055715	88.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015899313.1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000317201	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Xesp_013885-T1	78.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000317201	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Xesp_013885-T1	78.0	S	0.0
Tcas_TC000483_001	Skow_XM_002731799.2	100.0	S	0.0
Tcas_TC000483_001	Skow_NM_001168019.1	100.0	S	0.0
Tcas_TC000483_001	Skow_NM_001168018.1	100.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000096565	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Morvir_scaffold140.g33.t1	Cgig_XM_011442382.3	76.0	S	0.0
Morvir_scaffold140.g33.t1	Xesp_014792-T1	76.0	S	0.0
Morvir_scaffold140.g33.t1	Xesp_014794-T1	76.0	S	0.0
Morvir_scaffold140.g33.t1	Adig_XM_015918189.1	76.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000001703	76.0	S	0.0
Exapal_XM_021048171.2	Cgig_XM_011442382.3	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Adig_XM_015918189.1	76.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000001703	76.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000021090	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Chem_TCONS_00000458	100.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Skow_XM_006820387.1	Xesp_015541-T1	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000021090	100.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Cgig_XM_034446789.1	Chem_TCONS_00000458	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_034446789.1	Xesp_015541-T1	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000021090	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Chem_TCONS_00000458	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Skow_XM_006815656.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000021090	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Chem_TCONS_00000458	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000072471	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000088471	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000047578	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g69041	Xesp_015541-T1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000021090	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Chem_TCONS_00000458	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000027778	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000088471	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000047578	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xesp_015541-T1	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000021090	100.0	S	0.0
Skow_XM_002732004.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00000458	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_XM_002732004.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015541-T1	100.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_016915684	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Spis_XP_022789944_1	99.0	S	0.0
Xentro_ENSXETT00000005952	Hhon_g10555.t1	99.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000052650	98.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000087674	98.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006560321	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Nvec_v1g98238	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006560321	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Nvec_v1g98238	94.0	S	0.0
Nvec_v1g127891	Dgig_XM_028540495.1	69.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_006559348	100.0	S	0.0
Drer_ENSDART00000099983	Dmel_FBtr0081668	100.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Drer_ENSDART00000099983	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Drer_ENSDART00000031700	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_006822703.1	45.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021041692.2	45.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021041396.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	82.0	S	0.0
Exapal_XM_021041396.2	Xentro_ENSXETT00000016495	82.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000343483	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	82.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000016495	82.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000343483	82.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Hsap_ENST00000317201	Chem_TCONS_00038629	100.0	S	0.0
Hsap_ENST00000317201	Hvul_g24677_1	100.0	S	0.0
Hsap_ENST00000317201	Xesp_013885-T1	100.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000085846	99.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164981.1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000085846	99.0	S	0.0
Xesp_013947-T1	Skow_NM_001164981.1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000050677	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Bflo_XM_035828188.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000087671	100.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035844295.1	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035826124.1	16.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035844348.1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000079346	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000173623	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011426484.3	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035844336.1	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.11567.m1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021061872.2	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000017098	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011426479.3	16.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000249440	16.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015907403.1	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035844295.1	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035826124.1	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035844348.1	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000079346	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000173623	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011426484.3	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035844336.1	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.11567.m1	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074430	Exapal_XM_021061872.2	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000017098	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011426479.3	16.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000249440	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015907403.1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035844295.1	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035826124.1	16.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035844348.1	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000079346	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000173623	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011426484.3	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035844336.1	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	16.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.11567.m1	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000060359	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	16.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021061872.2	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000017098	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011426479.3	16.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000249440	16.0	S	0.0
Tcas_TC031415_001	Adig_XM_015907403.1	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035844295.1	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035826124.1	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035844348.1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000079346	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000173623	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011426484.3	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035844336.1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.11567.m1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021061872.2	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000017098	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011426479.3	16.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000249440	16.0	S	0.0
Apimel_XM_001121415	Adig_XM_015907403.1	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Exapal_XM_021048171.2	Morvir_scaffold140.g33.t1	100.0	S	0.0
Cgig_XM_011442382.3	Xesp_014794-T1	76.0	S	0.0
Cgig_XM_011442382.3	Xesp_014792-T1	76.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000001703	76.0	S	0.0
Adig_XM_015918189.1	Xesp_014794-T1	76.0	S	0.0
Adig_XM_015918189.1	Xesp_014792-T1	76.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001703	76.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000496902	98.0	S	0.0
Adig_XM_015914460.1	Skow_NM_001168137.1	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000059654	98.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000104161	98.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000303460	98.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000097247	98.0	S	0.0
Adig_XM_015914460.1	Nvec_v1g197493	98.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035819270.1	98.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000001601	98.0	S	0.0
Adig_XM_015914460.1	Exapal_XM_021043064.2	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000098609	98.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011424455.3	98.0	S	0.0
Adig_XM_015914460.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011456691.3	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Adig_XM_015914460.1	Hvul_g4503_1	98.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000047434	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035819204.1	98.0	S	0.0
Adig_XM_015914460.1	Dgig_XM_028547339.1	98.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000451024	98.0	S	0.0
Adig_XM_015914460.1	Spis_XP_022794697_1	98.0	S	0.0
Adig_XM_015914460.1	Dgig_XM_028535474.1	98.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000096279	98.0	S	0.0
Adig_XM_015914460.1	Chem_TCONS_00029478	98.0	S	0.0
Adig_XM_015914460.1	Spur_XM_030985932.1	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000069688	98.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000392539	98.0	S	0.0
Adig_XM_015914460.1	Dmel_FBtr0083384	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000062339	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_034446789.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_002732004.2	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_016915684	100.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Mmus_ENSMUST00000087674	Mmus_ENSMUST00000052650	100.0	D	1.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Fspp_ffun1.m4.11566.m1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spur_XM_031000064.1	98.0	S	0.0
Drer_ENSDART00000054822	Aaur_scaffold260.g3.t1	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Drer_ENSDART00000054822	Spur_XM_031000064.1	98.0	S	0.0
Dgig_XM_028540495.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_006559348	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0081668	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Exapal_XM_021041692.2	Skow_XM_006822703.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000021813	97.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000036133	97.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021813	97.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000036133	97.0	S	0.0
Tcas_TC011745_001	Hvul_g26228_1	100.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000138806	100.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021044606.2	Hvul_g26228_1	100.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000055715	100.0	S	0.0
