in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022779304_1	Hsap_ENST00000253968	99.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000377566	99.0	S	0.0
Spis_XP_022779304_1	Galgal_ENSGALT00000105823	99.0	S	0.0
Spis_XP_022779304_1	Apimel_XM_001120045	99.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000089841	99.0	S	0.0
Spis_XP_022779304_1	Apimel_XM_026445701	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_007810-T1	Skow_NM_001164942.1	99.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_007810-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000182896	99.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000306324	99.0	S	0.0
Xesp_007810-T1	Cgig_XM_011445847.3	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Skow_NM_001164942.1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000182896	99.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000306324	99.0	S	0.0
Xesp_013947-T1	Cgig_XM_011445847.3	99.0	S	0.0
Hsap_ENST00000344586	Skow_XM_002731799.2	100.0	S	0.0
Hsap_ENST00000344586	Skow_NM_001168018.1	100.0	S	0.0
Nvec_v1g123745	Bflo_XM_035819308.1	100.0	S	0.0
Nvec_v1g123745	Skow_XM_006817477.1	100.0	S	0.0
Nvec_v1g123745	Mmus_ENSMUST00000001706	100.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Nvec_v1g123745	Tcas_TC000424_001	100.0	S	0.0
Nvec_v1g123745	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Galgal_ENSGALT00000050440	Apimel_XM_016916887	100.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.2249.m1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.2249.m1	76.0	S	0.0
Xentro_ENSXETT00000047588	Xesp_014794-T1	76.0	S	0.0
Xentro_ENSXETT00000047588	Xesp_007966-T1	76.0	S	0.0
Galgal_ENSGALT00000055715	Skow_XM_006819482.1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000044125	100.0	S	0.0
Galgal_ENSGALT00000055715	Skow_XM_006820387.1	100.0	S	0.0
Galgal_ENSGALT00000055715	Skow_XM_006815656.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000051744	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_006557259	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_001120954	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0084111	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xentro_ENSXETT00000051744	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0072224	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_006557259	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_001120954	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0084111	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xentro_ENSXETT00000051744	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0072224	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006557259	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_001120954	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0084111	99.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000051744	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0072224	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_001120954	99.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0084111	99.0	S	0.0
Drer_ENSDART00000169480	Dgig_XM_028535548.1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold59.g41.t1	96.0	S	0.0
Adig_XM_015903087.1	Tcas_TC034733_001	100.0	S	0.0
Adig_XM_015903087.1	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000188819	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000046093	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000029874	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000029874	97.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023889	97.0	S	0.0
Exapal_XM_021049432.2	Bflo_XM_035828188.1	98.0	S	0.0
Dmel_FBtr0084086	Spur_XM_030978838.1	80.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000524983	80.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.4132.m1	80.0	S	0.0
Aaur_scaffold529.g2.t1	Apimel_XM_624478	42.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000111386	50.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000077545	50.0	S	0.0
Hhon_g07171.t1	Skow_NM_001165028.1	50.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.1445.m1	50.0	S	0.0
Hhon_g07171.t1	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000111386	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000077545	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.1445.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xentro_ENSXETT00000050951	Nvec_v1g164989	95.0	S	0.0
Xentro_ENSXETT00000050951	Spis_XP_022782910_1	95.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000022441	95.0	S	0.0
Xentro_ENSXETT00000050951	Spis_XP_022782838_1	95.0	S	0.0
Xentro_ENSXETT00000050951	Adig_XM_015915192.1	95.0	S	0.0
Xentro_ENSXETT00000050951	Exapal_XM_021044239.2	95.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000022441	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782838_1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Fspp_ffun1.m4.1446.m1	Hvul_g24677_1	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Chem_TCONS_00038629	99.0	S	0.0
Xesp_007810-T1	Xesp_013947-T1	100.0	D	1.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Skow_NM_001164942.1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000182896	98.0	S	0.0
Nvec_v1g39891	Cgig_XM_011445847.3	98.0	S	0.0
Hsap_ENST00000306324	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Hsap_ENST00000306324	Skow_NM_001164942.1	98.0	S	0.0
Hsap_ENST00000306324	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Hsap_ENST00000306324	Drer_ENSDART00000182896	98.0	S	0.0
Hsap_ENST00000306324	Cgig_XM_011445847.3	98.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000025944	98.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000006647	98.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022779237_1	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000016575	100.0	S	0.0
Spur_XM_030985857.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Spis_XP_022779237_1	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000016575	100.0	S	0.0
Spur_XM_776199.5	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000154825	100.0	S	0.0
Xentro_ENSXETT00000016949	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022803778_1	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000110871	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022800588_1	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022803778_1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000110871	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022800588_1	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000001700	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Tcas_TC011749_001	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022799105_1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022799105_1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000076634	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021041218.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022804634_1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000366903	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000004551	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000078912	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000089956	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.4134.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	46.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035831872.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011448831.3	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000398468	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000377142	46.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035823802.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028553282.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000100164	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000057178	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000243108	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000050873	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000057094	46.0	S	0.0
Aaur_scaffold329.g9.t1	Tcas_TC006888_001	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0300076	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.773.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000080894	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0113751	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057087	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022786402_1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.31229.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000182156	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_016908-T1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g48313	46.0	S	0.0
Aaur_scaffold329.g9.t1	Morvir_scaffold83.g2.t1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000023639	46.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Apimel_XM_001122113	46.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011453501.3	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000001536	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000380871	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.777.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000045267	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	46.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07292.t1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021058183.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028545689.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000015723	46.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011439089.3	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000072525	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000114762	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000050714	46.0	S	0.0
Aaur_scaffold329.g9.t1	Morvir_scaffold273.g2.t1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.579.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000073841	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021051226.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000160937	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021051229.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000017493	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.775.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000045994	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794604_1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.3944.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000060367	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044596.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015905823.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000173623	46.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9507	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000022377	46.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164910.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0085090	46.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015905829.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000052637	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028537344.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011447529.3	46.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	46.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g127891	46.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.26587.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0290136	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_NM_214635.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015905819.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164932.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_NM_001129811.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Apimel_XM_001121493	46.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011456691.3	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030972985.1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021051225.2	46.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794603_1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.12286.m1	46.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000009827	46.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000089378	46.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g127828	46.0	S	0.0
Mmus_ENSMUST00000001706	Tcas_TC000424_001	100.0	S	0.0
Mmus_ENSMUST00000001706	Bflo_XM_035819308.1	100.0	S	0.0
Mmus_ENSMUST00000001706	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000001706	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Exapal_XM_021039438.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Spur_XM_011677053.2	Dmel_FBtr0074429	100.0	S	0.0
Spur_XM_011677053.2	Dgig_XM_028538948.1	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028538948.1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000047588	100.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021044584.2	97.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000021241	97.0	S	0.0
Spis_XP_022808078_1	Skow_NM_001168137.1	97.0	S	0.0
Spis_XP_022808078_1	Gfas_gfas1.m1.13645.m1	97.0	S	0.0
Spis_XP_022808078_1	Xesp_022106-T1	97.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000008415	97.0	S	0.0
Spis_XP_022808078_1	Bflo_XM_035832886.1	97.0	S	0.0
Spis_XP_022808078_1	Spur_NM_001009577.1	97.0	S	0.0
Spis_XP_022808078_1	Dgig_XM_028535663.1	97.0	S	0.0
Spis_XP_022808078_1	Bflo_XM_035826124.1	97.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000146636	97.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000081396	97.0	S	0.0
Spis_XP_022808078_1	Tcas_TC011744_001	97.0	S	0.0
Spis_XP_022808078_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000000704	97.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Spis_XP_022808078_1	Hsap_ENST00000234392	97.0	S	0.0
