in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00038629	Galgal_ENSGALT00000082443	78.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_034446789.1	78.0	S	0.0
Dmel_FBtr0084037	Tcas_TC011763_001	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000082443	78.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_034446789.1	78.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000007133	76.0	S	0.0
Nvec_v1g81436	Morvir_scaffold273.g2.t1	76.0	S	0.0
Nvec_v1g81436	Spis_XP_022804456_1	76.0	S	0.0
Mmus_ENSMUST00000000964	Xesp_014792-T1	76.0	S	0.0
Mmus_ENSMUST00000000964	Aaur_scaffold28.g36.t1	76.0	S	0.0
Mmus_ENSMUST00000000964	Xentro_ENSXETT00000007133	76.0	S	0.0
Mmus_ENSMUST00000000964	Morvir_scaffold273.g2.t1	76.0	S	0.0
Mmus_ENSMUST00000000964	Spis_XP_022804456_1	76.0	S	0.0
Hsap_ENST00000380871	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000056265	100.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0474171	100.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Drer_ENSDART00000022441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000088311	69.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022793160_1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_778030.4	23.0	S	0.0
Hsap_ENST00000302945	Skow_XM_006815239.1	45.0	S	0.0
Hsap_ENST00000302945	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	45.0	S	0.0
Nvec_v1g123745	Apimel_NM_001252430	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	82.0	S	0.0
Gasp_gasp1.m3.22638.m1	Apimel_NM_001252430	82.0	S	0.0
Gasp_gasp1.m3.22638.m1	Adig_XM_015902979.1	82.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022808246_1	82.0	S	0.0
Gasp_gasp1.m3.22638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	82.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g129868	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Chem_TCONS_00045729	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011416447.3	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g101731	99.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_006559348	99.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC011763_001	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000082443	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_034446789.1	100.0	S	0.0
Galgal_ENSGALT00000073841	Skow_XM_002731799.2	100.0	S	0.0
Galgal_ENSGALT00000073841	Skow_NM_001168018.1	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000008415	85.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000023639	85.0	S	0.0
Skow_NM_001164910.1	Fspp_ffun1.m4.12735.m1	85.0	S	0.0
Bflo_XM_035828188.1	Apimel_NM_001115078	100.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g114232	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015905829.1	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Mmus_ENSMUST00000000964	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022804456_1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000007133	76.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_014792-T1	76.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022804456_1	76.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000007133	76.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000281437	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.18984.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.970.m1	71.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g57885	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g6429	71.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000160240	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786405_1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000351817	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000400677	71.0	S	0.0
Xesp_007813-T1	Dgig_XM_028545809.1	71.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000524983	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021039887.2	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021053893.2	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.573.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g98238	71.0	S	0.0
Xesp_007813-T1	Tcas_TC011745_001	71.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000190070	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021044575.2	71.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	71.0	S	0.0
Xesp_007813-T1	Hvul_g32708_1	71.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000062188	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000047997	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055858.2	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.14376.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Cgig_XM_034466313.1	Chem_TCONS_00029478	98.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000010527	98.0	S	0.0
Cgig_XM_034466313.1	Nvec_v1g91378	98.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000470747	98.0	S	0.0
Cgig_XM_034466313.1	Chem_TCONS_00000458	98.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015905830.1	98.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000001606	98.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Cgig_XM_034466313.1	Nvec_v1g101680	98.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022786436_1	98.0	S	0.0
Cgig_XM_034466313.1	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000047434	98.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015917750.1	98.0	S	0.0
Cgig_XM_034466313.1	Xesp_021545-T1	98.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000017191	98.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC012332_001	98.0	S	0.0
Cgig_XM_034466313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000167075	98.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022803981_1	98.0	S	0.0
Cgig_XM_034466313.1	Dmel_FBtr0084278	98.0	S	0.0
Cgig_XM_034466313.1	Xesp_009291-T1	98.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000422806	98.0	S	0.0
Cgig_XM_034466313.1	Nvec_v1g60933	98.0	S	0.0
Cgig_XM_034466313.1	Exapal_XM_021039415.2	98.0	S	0.0
Cgig_XM_034466313.1	Spur_NM_001009577.1	98.0	S	0.0
Cgig_XM_034466313.1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000096279	98.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000102157	98.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015903087.1	98.0	S	0.0
Cgig_XM_034466313.1	Bflo_XM_035819204.1	98.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.23770.m1	98.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022779304_1	98.0	S	0.0
Drer_ENSDART00000085395	Skow_XM_006819480.1	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000377566	100.0	S	0.0
Drer_ENSDART00000085395	Skow_XM_006820387.1	100.0	S	0.0
Drer_ENSDART00000085395	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000085395	Dgig_XM_028547334.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000103078	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021043058.2	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_006557259	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_NM_001129810.1	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000072662	99.0	S	0.0
Chem_TCONS_00013206	Xentro_ENSXETT00000103078	99.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021043058.2	99.0	S	0.0
Chem_TCONS_00013206	Apimel_XM_006557259	99.0	S	0.0
Chem_TCONS_00013206	Spur_NM_001129810.1	99.0	S	0.0
Chem_TCONS_00013206	Morvir_scaffold27.g7.t1	99.0	S	0.0
Chem_TCONS_00013206	Galgal_ENSGALT00000072662	99.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000103078	99.0	S	0.0
Mmus_ENSMUST00000054244	Exapal_XM_021043058.2	99.0	S	0.0
Mmus_ENSMUST00000054244	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000054244	Spur_NM_001129810.1	99.0	S	0.0
Mmus_ENSMUST00000054244	Morvir_scaffold27.g7.t1	99.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000072662	99.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000103078	99.0	S	0.0
Mmus_ENSMUST00000027778	Exapal_XM_021043058.2	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000027778	Spur_NM_001129810.1	99.0	S	0.0
Mmus_ENSMUST00000027778	Morvir_scaffold27.g7.t1	99.0	S	0.0
Mmus_ENSMUST00000027778	Galgal_ENSGALT00000072662	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Xentro_ENSXETT00000056265	Dmel_FBtr0474171	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021056281.2	96.0	S	0.0
Chem_TCONS_00071866	Bflo_XM_035844348.1	100.0	S	0.0
Chem_TCONS_00071866	Skow_NM_001165004.1	100.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold706.g5.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000085591	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold706.g5.t1	98.0	S	0.0
Mmus_ENSMUST00000088311	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000025944	97.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000051997	97.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000025944	97.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000051997	97.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_001121415	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000051056	100.0	S	0.0
Mmus_ENSMUST00000116615	Apimel_XM_001121415	100.0	S	0.0
Mmus_ENSMUST00000116615	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g123745	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Adig_XM_015902979.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spis_XP_022808246_1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Hvul_g24998_1	Spis_XP_022794618_1	45.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.2337.m1	45.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00023949	45.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.20261.m1	45.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.24801.m1	45.0	S	0.0
Hvul_g24998_1	Exapal_XM_021049433.2	45.0	S	0.0
Hvul_g24998_1	Tcas_TC000903_001	45.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022794618_1	45.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2337.m1	45.0	S	0.0
Adig_XM_015909001.1	Chem_TCONS_00023949	45.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.20261.m1	45.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.24801.m1	45.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021049433.2	45.0	S	0.0
Adig_XM_015909001.1	Tcas_TC000903_001	45.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022794618_1	45.0	S	0.0
Xentro_ENSXETT00000003765	Gfas_gfas1.m1.2337.m1	45.0	S	0.0
Xentro_ENSXETT00000003765	Chem_TCONS_00023949	45.0	S	0.0
Xentro_ENSXETT00000003765	Fspp_ffun1.m4.20261.m1	45.0	S	0.0
Xentro_ENSXETT00000003765	Gasp_gasp1.m3.24801.m1	45.0	S	0.0
Xentro_ENSXETT00000003765	Exapal_XM_021049433.2	45.0	S	0.0
Xentro_ENSXETT00000003765	Tcas_TC000903_001	45.0	S	0.0
Xentro_ENSXETT00000007145	Spis_XP_022794618_1	45.0	S	0.0
Xentro_ENSXETT00000007145	Gfas_gfas1.m1.2337.m1	45.0	S	0.0
Xentro_ENSXETT00000007145	Chem_TCONS_00023949	45.0	S	0.0
Xentro_ENSXETT00000007145	Fspp_ffun1.m4.20261.m1	45.0	S	0.0
Xentro_ENSXETT00000007145	Gasp_gasp1.m3.24801.m1	45.0	S	0.0
Xentro_ENSXETT00000007145	Exapal_XM_021049433.2	45.0	S	0.0
Xentro_ENSXETT00000007145	Tcas_TC000903_001	45.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022794618_1	45.0	S	0.0
Hsap_ENST00000513209	Gfas_gfas1.m1.2337.m1	45.0	S	0.0
Hsap_ENST00000513209	Chem_TCONS_00023949	45.0	S	0.0
Hsap_ENST00000513209	Fspp_ffun1.m4.20261.m1	45.0	S	0.0
Hsap_ENST00000513209	Gasp_gasp1.m3.24801.m1	45.0	S	0.0
Hsap_ENST00000513209	Exapal_XM_021049433.2	45.0	S	0.0
Hsap_ENST00000513209	Tcas_TC000903_001	45.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g129868	99.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000041265	99.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000099401	99.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000051878	99.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000370193	99.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416447.3	99.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g101731	99.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_006559348	99.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000047578	50.0	S	0.0
Nvec_v1g127891	Skow_NM_001165028.1	50.0	S	0.0
Nvec_v1g127891	Apimel_XM_016917914	50.0	S	0.0
Nvec_v1g127891	Galgal_ENSGALT00000009108	50.0	S	0.0
Nvec_v1g127891	Dmel_FBtr0084091	50.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000047578	50.0	S	0.0
Tadh_TriadT9561	Skow_NM_001165028.1	50.0	S	0.0
Tadh_TriadT9561	Apimel_XM_016917914	50.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000009108	50.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0084091	50.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021043064.2	95.0	S	0.0
Dgig_XM_028535463.1	Skow_XM_006821511.1	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000057392	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000021090	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000050677	95.0	S	0.0
Dgig_XM_028535463.1	Morvir_scaffold188.g35.t1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915184.1	95.0	S	0.0
Dgig_XM_028535463.1	Tcas_TC004555_001	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021043064.2	95.0	S	0.0
Xesp_012798-T1	Skow_XM_006821511.1	95.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000057392	95.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000021090	95.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000050677	95.0	S	0.0
Xesp_012798-T1	Morvir_scaffold188.g35.t1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915184.1	95.0	S	0.0
Xesp_012798-T1	Tcas_TC004555_001	95.0	S	0.0
Galgal_ENSGALT00000082443	Tcas_TC011763_001	99.0	S	0.0
Galgal_ENSGALT00000082443	Cgig_XM_034446789.1	99.0	S	0.0
Exapal_XM_021037512.2	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535474.1	98.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000078428	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0074430	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Dgig_XM_028535474.1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000078428	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022794681_1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Dmel_FBtr0074430	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Dgig_XM_028540476.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801587.1	100.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012506	100.0	S	0.0
Apimel_XM_001120045	Spis_XP_022799007_1	100.0	S	0.0
Apimel_XM_001120045	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164930.2	100.0	S	0.0
Apimel_XM_001120045	Dmel_FBtr0089320	100.0	S	0.0
Apimel_XM_001120045	Dgig_XM_028539193.1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035801587.1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000012506	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022799007_1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0089320	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028539193.1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Fspp_ffun1.m4.12735.m1	Xentro_ENSXETT00000008415	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Drer_ENSDART00000023639	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Chem_TCONS_00070249	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011457272.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC033532_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000078912	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021051233.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000382438	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022805326_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Morvir_scaffold46.g33.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_XM_006813696.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000038691	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000190008	99.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00070249	99.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011457272.3	99.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC033532_001	99.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000078912	99.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021051233.2	99.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000382438	99.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022805326_1	99.0	S	0.0
Mmus_ENSMUST00000050776	Morvir_scaffold46.g33.t1	99.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000038691	99.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000190008	99.0	S	0.0
Mmus_ENSMUST00000001700	Chem_TCONS_00070249	99.0	S	0.0
Mmus_ENSMUST00000001700	Cgig_XM_011457272.3	99.0	S	0.0
Mmus_ENSMUST00000001700	Tcas_TC033532_001	99.0	S	0.0
Mmus_ENSMUST00000001700	Galgal_ENSGALT00000078912	99.0	S	0.0
Mmus_ENSMUST00000001700	Exapal_XM_021051233.2	99.0	S	0.0
Mmus_ENSMUST00000001700	Hsap_ENST00000382438	99.0	S	0.0
Mmus_ENSMUST00000001700	Spis_XP_022805326_1	99.0	S	0.0
Mmus_ENSMUST00000001700	Morvir_scaffold46.g33.t1	99.0	S	0.0
Mmus_ENSMUST00000001700	Skow_XM_006813696.1	99.0	S	0.0
Mmus_ENSMUST00000001700	Galgal_ENSGALT00000038691	99.0	S	0.0
Mmus_ENSMUST00000001700	Drer_ENSDART00000190008	99.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
