in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006819480.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006825612.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006825612.1	Dgig_XM_028535251.1	100.0	S	0.0
Skow_XM_006825612.1	Apimel_NM_001252428	100.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g39913	100.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Skow_XM_006825612.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Dgig_XM_028535251.1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_NM_001252428	100.0	S	0.0
Skow_XM_006819482.1	Nvec_v1g39913	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Spur_XM_777915.5	Nvec_v1g197493	100.0	S	0.0
Spur_XM_777915.5	Apimel_XM_016916887	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0085441	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0085441	94.0	S	0.0
Xesp_001248-T1	Apimel_XM_006565160	94.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000017229	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Bflo_XM_035826124.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Adig_XM_015909101.1	Tcas_TC000926_001	100.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000007770	23.0	S	0.0
Mmus_ENSMUST00000047904	Skow_XM_006815239.1	45.0	S	0.0
Mmus_ENSMUST00000047904	Drer_ENSDART00000057810	45.0	S	0.0
Cgig_XM_011457262.3	Spur_NM_214609.1	82.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022808246_1	82.0	S	0.0
Cgig_XM_011457262.3	Dgig_XM_028537344.1	82.0	S	0.0
Cgig_XM_011457262.3	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Spur_NM_214609.1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Dgig_XM_028537344.1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Bflo_XM_035844322.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000518699	99.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_776648.5	99.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0088095	99.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000047578	99.0	S	0.0
Bflo_XM_035844322.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24677_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00038629	100.0	S	0.0
Aaur_scaffold919.g4.t1	Cgig_XM_011448831.3	100.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Aaur_scaffold460.g17.t1	99.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819083.1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Aaur_scaffold460.g17.t1	99.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819083.1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Drer_ENSDART00000146056	Galgal_ENSGALT00000011810	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	85.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000000964	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000158576	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022804634_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000332700	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_022121-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g128289	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Aaur_scaffold329.g9.t1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022790468_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164899.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.11764.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000188612	95.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022798368_1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Fspp_ffun1.m4.11566.m1	Nvec_v1g81436	100.0	S	0.0
Spis_XP_022786406_1	Xesp_007966-T1	76.0	S	0.0
Spis_XP_022786406_1	Chem_TCONS_00056354	76.0	S	0.0
Spis_XP_022786406_1	Xesp_014794-T1	76.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_007966-T1	76.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00056354	76.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_014794-T1	76.0	S	0.0
Skow_XM_006825612.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006825612.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006825612.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006825612.1	Skow_XM_006819480.1	100.0	D	1.0
Skow_XM_006825612.1	Skow_XM_006819482.1	100.0	D	1.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Apimel_XM_016916887	Nvec_v1g197493	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Xesp_001248-T1	96.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817320.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817320.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Xentro_ENSXETT00000063234	Hsap_ENST00000524983	98.0	S	0.0
Xentro_ENSXETT00000063234	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Xentro_ENSXETT00000063234	Drer_ENSDART00000046638	98.0	S	0.0
Xentro_ENSXETT00000063234	Hsap_ENST00000308618	98.0	S	0.0
Xentro_ENSXETT00000063234	Bflo_XM_035840895.1	98.0	S	0.0
Xentro_ENSXETT00000063234	Dgig_XM_028537572.1	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000524983	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000046638	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000308618	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035840895.1	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028537572.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000524983	98.0	S	0.0
Galgal_ENSGALT00000099908	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000046638	98.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000308618	98.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035840895.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Dgig_XM_028537572.1	98.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000524983	98.0	S	0.0
Galgal_ENSGALT00000058059	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Galgal_ENSGALT00000058059	Drer_ENSDART00000046638	98.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000308618	98.0	S	0.0
Galgal_ENSGALT00000058059	Bflo_XM_035840895.1	98.0	S	0.0
Galgal_ENSGALT00000058059	Dgig_XM_028537572.1	98.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000524983	98.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000046638	98.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000308618	98.0	S	0.0
Adig_XM_015909001.1	Bflo_XM_035840895.1	98.0	S	0.0
Adig_XM_015909001.1	Dgig_XM_028537572.1	98.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000017229	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000057810	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Drer_ENSDART00000099983	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000000010	100.0	S	0.0
Exapal_XM_021049432.2	Cgig_XM_011457262.3	98.0	S	0.0
Spur_NM_214609.1	Spis_XP_022808246_1	80.0	S	0.0
Spur_NM_214609.1	Dgig_XM_028537344.1	80.0	S	0.0
Spur_NM_214609.1	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000053914	95.0	S	0.0
Galgal_ENSGALT00000044516	Xesp_013920-T1	95.0	S	0.0
Galgal_ENSGALT00000044516	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Galgal_ENSGALT00000044516	Xesp_009184-T1	95.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000326902	95.0	S	0.0
Galgal_ENSGALT00000044516	Dmel_FBtr0081671	95.0	S	0.0
Galgal_ENSGALT00000044516	Adig_XM_015915192.1	95.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000053914	95.0	S	0.0
Apimel_XM_006558625	Xesp_013920-T1	95.0	S	0.0
Apimel_XM_006558625	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Apimel_XM_006558625	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Apimel_XM_006558625	Xesp_009184-T1	95.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000326902	95.0	S	0.0
Apimel_XM_006558625	Dmel_FBtr0081671	95.0	S	0.0
Apimel_XM_006558625	Adig_XM_015915192.1	95.0	S	0.0
Cgig_XM_011448831.3	Hvul_g24677_1	99.0	S	0.0
Cgig_XM_011448831.3	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Aaur_scaffold460.g17.t1	98.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819083.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Aaur_scaffold460.g17.t1	98.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819083.1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g114232	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g118347	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000018518	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000022646	100.0	S	0.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_NM_001115078	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000370196	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000066949	100.0	S	0.0
Xesp_013044-T1	Apimel_NM_001115078	100.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000370196	100.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Dmel_FBtr0073656	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Tcas_TC000424_001	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Spis_XP_022798368_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Apimel_NM_001252428	Mmus_ENSMUST00000027778	99.0	S	0.0
Apimel_NM_001252428	Nvec_v1g39913	99.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000083976	99.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Dgig_XM_028535251.1	Apimel_XM_006557259	95.0	S	0.0
Dgig_XM_028535251.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dgig_XM_028535251.1	Cgig_XM_011419062.3	95.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Hsap_ENST00000302945	Apimel_XM_006557259	95.0	S	0.0
Hsap_ENST00000302945	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Hsap_ENST00000302945	Cgig_XM_011419062.3	95.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Dmel_FBtr0081668	100.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000381020	100.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC000903_001	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Dmel_FBtr0081668	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000381020	100.0	S	0.0
Xesp_013885-T1	Tcas_TC000903_001	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0085441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Bflo_XM_035817320.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Bflo_XM_035817320.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Adig_XM_015909001.1	Xentro_ENSXETT00000063234	98.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000058059	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Bflo_XM_035840895.1	44.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000046638	44.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000524983	44.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000308618	44.0	S	0.0
Dgig_XM_028537572.1	Bflo_XM_035840895.1	44.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000046638	44.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000524983	44.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000308618	44.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Drer_ENSDART00000082332	Morvir_scaffold59.g41.t1	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000022650	97.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015902979.1	100.0	S	0.0
Spis_XP_022782991_1	Exapal_XM_021051233.2	100.0	S	0.0
Spis_XP_022782991_1	Drer_ENSDART00000159746	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	46.0	S	0.0
Nvec_v1g123764	Spur_XM_011681997.2	46.0	S	0.0
Nvec_v1g123764	Spis_XP_022794677_1	46.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.12193.m1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Spur_XM_011681997.2	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022794677_1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.12193.m1	46.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000044516	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Aaur_scaffold460.g17.t1	80.0	S	0.0
Bflo_XM_035819083.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Bflo_XM_035819083.1	Gasp_gasp1.m3.14501.m1	80.0	S	0.0
Bflo_XM_035819083.1	Aaur_scaffold460.g17.t1	80.0	S	0.0
Galgal_ENSGALT00000018518	Nvec_v1g114232	94.0	S	0.0
Galgal_ENSGALT00000018518	Nvec_v1g118347	94.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000127254	90.0	S	0.0
Galgal_ENSGALT00000082443	Bflo_XM_035819081.1	90.0	S	0.0
Galgal_ENSGALT00000082443	Gasp_gasp1.m3.679.m1	90.0	S	0.0
Galgal_ENSGALT00000082443	Nvec_v1g6429	90.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000127254	90.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035819081.1	90.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.679.m1	90.0	S	0.0
Adig_XM_015925335.1	Nvec_v1g6429	90.0	S	0.0
Hsap_ENST00000392539	Drer_ENSDART00000127254	90.0	S	0.0
Hsap_ENST00000392539	Bflo_XM_035819081.1	90.0	S	0.0
Hsap_ENST00000392539	Gasp_gasp1.m3.679.m1	90.0	S	0.0
Hsap_ENST00000392539	Nvec_v1g6429	90.0	S	0.0
