in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000239144	Spur_XM_030985857.1	99.0	S	0.0
Hsap_ENST00000239144	Bflo_XM_035819081.1	99.0	S	0.0
Hsap_ENST00000239144	Galgal_ENSGALT00000099908	99.0	S	0.0
Hsap_ENST00000239144	Apimel_XM_001120268	99.0	S	0.0
Hsap_ENST00000239144	Cgig_XM_011416274.3	99.0	S	0.0
Hsap_ENST00000239144	Tadh_TriadT9560	99.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000171932	99.0	S	0.0
Hsap_ENST00000239144	Galgal_ENSGALT00000010527	99.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000102778	99.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000057734	99.0	S	0.0
Hsap_ENST00000239144	Skow_NM_001164930.2	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000007145	99.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	99.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	99.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	99.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	99.0	S	0.0
Xesp_013947-T1	Apimel_XM_001120268	99.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	99.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000010527	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000102778	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	99.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	99.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Mmus_ENSMUST00000033689	Chem_TCONS_00025396	76.0	S	0.0
Mmus_ENSMUST00000033689	Xesp_014792-T1	76.0	S	0.0
Mmus_ENSMUST00000033689	Gasp_gasp1.m3.10374.m1	76.0	S	0.0
Mmus_ENSMUST00000033689	Xesp_014794-T1	76.0	S	0.0
Mmus_ENSMUST00000033689	Bflo_XM_035819083.1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Gasp_gasp1.m3.10374.m1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Bflo_XM_035819083.1	76.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000027778	100.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Galgal_ENSGALT00000075818	Chem_TCONS_00016211	100.0	S	0.0
Galgal_ENSGALT00000075818	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Galgal_ENSGALT00000075818	Cgig_XM_011419062.3	100.0	S	0.0
Galgal_ENSGALT00000075818	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Galgal_ENSGALT00000075818	Apimel_XM_006557259	100.0	S	0.0
Galgal_ENSGALT00000075818	Dgig_XM_028547339.1	100.0	S	0.0
Galgal_ENSGALT00000075818	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Chem_TCONS_00016211	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Dgig_XM_028547339.1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Chem_TCONS_00016211	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Dgig_XM_028547339.1	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000027778	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00016211	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Dmel_FBtr0084037	Apimel_XM_006557259	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028547339.1	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Chem_TCONS_00016211	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Dgig_XM_028547339.1	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Chem_TCONS_00016211	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Dgig_XM_028547339.1	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Skow_NM_001164910.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	99.0	S	0.0
Spis_XP_022803267_1	Hhon_g09133.t1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g123192	99.0	S	0.0
Mmus_ENSMUST00000012540	Tcas_TC034733_001	94.0	S	0.0
Mmus_ENSMUST00000012540	Apimel_XM_006565160	94.0	S	0.0
Mmus_ENSMUST00000012540	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Aaur_scaffold260.g3.t1	Spis_XP_022789944_1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Spis_XP_022804023_1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000078425	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Spis_XP_022789944_1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Spis_XP_022804023_1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000078425	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022789944_1	96.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022804023_1	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000078425	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022789944_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022804023_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000078425	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022789944_1	96.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022804023_1	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000078425	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000105639	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000282728	100.0	S	0.0
Drer_ENSDART00000099983	Tadh_TriadT18102	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000045994	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g123745	Galgal_ENSGALT00000045994	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000045351	99.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000051878	99.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000377566	99.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000007770	99.0	S	0.0
Dmel_FBtr0081670	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000325980	99.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000370193	99.0	S	0.0
Dmel_FBtr0081670	Skow_NM_001164896.1	99.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000050440	99.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000099401	99.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416143.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022802187_1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021049473.2	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Chem_TCONS_00071932	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000239144	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022802187_1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021049473.2	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Chem_TCONS_00071932	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000062437	99.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000166129	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000166129	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000102628	85.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Aaur_scaffold329.g9.t1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011457272.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000344586	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000114434	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Xentro_ENSXETT00000047578	Hhon_g07172.t1	93.0	S	0.0
Xentro_ENSXETT00000047578	Nvec_v1g68616	93.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000079721	93.0	S	0.0
Xentro_ENSXETT00000047578	Morvir_scaffold83.g2.t1	93.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Xentro_ENSXETT00000047578	Bflo_XM_035802305.1	93.0	S	0.0
Xentro_ENSXETT00000047578	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Xentro_ENSXETT00000047578	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Xentro_ENSXETT00000047578	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Xentro_ENSXETT00000047578	Dgig_XM_028537572.1	93.0	S	0.0
Xentro_ENSXETT00000047578	Xesp_021545-T1	93.0	S	0.0
Xentro_ENSXETT00000047578	Exapal_XM_021051233.2	93.0	S	0.0
Xentro_ENSXETT00000047578	Morvir_scaffold46.g33.t1	93.0	S	0.0
Xentro_ENSXETT00000047578	Chem_TCONS_00070249	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hhon_g07172.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g68616	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000079721	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Morvir_scaffold83.g2.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Bflo_XM_035802305.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dgig_XM_028537572.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xesp_021545-T1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021051233.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Morvir_scaffold46.g33.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Chem_TCONS_00070249	93.0	S	0.0
Hvul_g31954_1	Hhon_g07172.t1	93.0	S	0.0
Hvul_g31954_1	Nvec_v1g68616	93.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000079721	93.0	S	0.0
Hvul_g31954_1	Morvir_scaffold83.g2.t1	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Hvul_g31954_1	Bflo_XM_035802305.1	93.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Hvul_g31954_1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Hvul_g31954_1	Dgig_XM_028537572.1	93.0	S	0.0
Hvul_g31954_1	Xesp_021545-T1	93.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051233.2	93.0	S	0.0
Hvul_g31954_1	Morvir_scaffold46.g33.t1	93.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00070249	93.0	S	0.0
Bflo_XM_035828188.1	Drer_ENSDART00000008468	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_006561860	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Mmus_ENSMUST00000033689	Nvec_v1g81436	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xesp_014794-T1	76.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xesp_014792-T1	76.0	S	0.0
Gasp_gasp1.m3.10374.m1	Bflo_XM_035819083.1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035819083.1	76.0	S	0.0
Galgal_ENSGALT00000017098	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Drer_ENSDART00000078466	71.0	S	0.0
Galgal_ENSGALT00000017098	Fspp_ffun1.m4.29526.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Spis_XP_022786402_1	71.0	S	0.0
Galgal_ENSGALT00000017098	Adig_XM_015897726.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Adig_XM_015897724.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Exapal_XM_021053893.2	71.0	S	0.0
Galgal_ENSGALT00000017098	Exapal_XM_021044594.2	71.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Adig_XM_015897727.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Dmel_FBtr0113751	71.0	S	0.0
Galgal_ENSGALT00000017098	Xesp_007812-T1	71.0	S	0.0
Galgal_ENSGALT00000017098	Bflo_XM_035841995.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Exapal_XM_021055858.2	71.0	S	0.0
Galgal_ENSGALT00000017098	Drer_ENSDART00000153363	71.0	S	0.0
Galgal_ENSGALT00000017098	Adig_XM_015897722.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Tcas_TC013614_001	71.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000087674	71.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000026236	71.0	S	0.0
Galgal_ENSGALT00000017098	Dgig_XM_028538948.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Spis_XP_022786406_1	71.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000025770	71.0	S	0.0
Galgal_ENSGALT00000017098	Drer_ENSDART00000113388	71.0	S	0.0
Galgal_ENSGALT00000017098	Spur_XM_031000064.1	71.0	S	0.0
Galgal_ENSGALT00000017098	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000062216	71.0	S	0.0
Galgal_ENSGALT00000017098	Nvec_v1g98238	71.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000075818	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0084037	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Mmus_ENSMUST00000027778	Cgig_XM_011419062.3	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006557259	99.0	S	0.0
