in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT9561	Dmel_FBtr0083384	69.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.12182.m1	69.0	S	0.0
Xentro_ENSXETT00000066357	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Xentro_ENSXETT00000066357	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xentro_ENSXETT00000066357	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000059654	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011416447.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xesp_007977-T1	23.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000008468	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000041183	82.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000097974	82.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000041183	82.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000097974	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000050440	99.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000041265	99.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000099401	99.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000051878	99.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000057178	99.0	S	0.0
Spis_XP_022792175_1	Tcas_TC012332_001	99.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035844349.1	99.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000229307	99.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000089841	99.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000031508	99.0	S	0.0
Galgal_ENSGALT00000067697	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000027463	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000019491	100.0	S	0.0
Cgig_XM_011428340.3	Hvul_g24677_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015913000.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021044594.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022798377_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022794681_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000088618	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022798377_1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000088618	99.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000308618	100.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000380871	85.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_006558625	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hhon_g10555.t1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hhon_g08608.t1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015905817.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.14100.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0081668	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208035	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022794616_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Dgig_XM_028545689.1	Nvec_v1g8907	100.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_788048.4	76.0	S	0.0
Bflo_XM_035817320.1	Xesp_014794-T1	76.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000084212	76.0	S	0.0
Chem_TCONS_00025396	Spur_XM_788048.4	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000084212	76.0	S	0.0
Nvec_v1g68616	Dmel_FBtr0074430	100.0	S	0.0
Nvec_v1g68616	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g68616	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g68616	Tcas_TC034733_001	100.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000036954	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dgig_XM_028535790.1	100.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000076161	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000017635	96.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000070404	100.0	S	0.0
Dmel_FBtr0084278	Skow_XM_006819480.1	100.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Galgal_ENSGALT00000059654	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Galgal_ENSGALT00000059654	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000343035	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000008468	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000086444	97.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.14099.m1	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Fspp_ffun1.m4.14099.m1	97.0	S	0.0
Exapal_XM_021049432.2	Bflo_XM_035844322.1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Mmus_ENSMUST00000041183	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Mmus_ENSMUST00000097974	80.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021038953.2	42.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000041265	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000099401	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000057178	99.0	S	0.0
Drer_ENSDART00000031508	Tcas_TC012332_001	99.0	S	0.0
Drer_ENSDART00000031508	Bflo_XM_035844349.1	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000229307	99.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000089841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000012401	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000146056	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_NM_214561.2	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000012401	50.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000146056	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Spur_NM_214561.2	50.0	S	0.0
Drer_ENSDART00000082354	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000082354	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000082354	Xentro_ENSXETT00000007145	95.0	S	0.0
Drer_ENSDART00000082354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Drer_ENSDART00000082354	Nvec_v1g164989	95.0	S	0.0
Drer_ENSDART00000082354	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000082354	Bflo_XM_035802305.1	95.0	S	0.0
Drer_ENSDART00000082354	Hsap_ENST00000377566	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000007145	95.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035802305.1	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	95.0	S	0.0
Xentro_ENSXETT00000019491	Drer_ENSDART00000027463	99.0	S	0.0
Xentro_ENSXETT00000019491	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022798377_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015913000.1	98.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022798377_1	98.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022794681_1	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000102778	98.0	S	0.0
Xentro_ENSXETT00000057734	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Hsap_ENST00000308618	Hsap_ENST00000344586	100.0	D	1.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000153363	Chem_TCONS_00016211	100.0	S	0.0
Xesp_012798-T1	Skow_XM_006820387.1	100.0	S	0.0
Xesp_012798-T1	Spur_XM_011684036.2	100.0	S	0.0
Dmel_FBtr0089276	Skow_XM_006820387.1	100.0	S	0.0
Dmel_FBtr0089276	Spur_XM_011684036.2	100.0	S	0.0
Bflo_XM_035817320.1	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000084212	Spur_XM_788048.4	72.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_014794-T1	72.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000036954	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006815656.1	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006819482.1	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000036954	100.0	S	0.0
Tcas_TC034733_001	Skow_XM_006815656.1	100.0	S	0.0
Tcas_TC034733_001	Skow_XM_006819482.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Skow_NM_001164943.1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022792040_1	100.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000105823	100.0	S	0.0
Hsap_ENST00000329198	Nvec_v1g117718	100.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015899343.1	100.0	S	0.0
Hsap_ENST00000329198	Skow_NM_001164943.1	100.0	S	0.0
Hsap_ENST00000329198	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022798990_1	100.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022792040_1	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000105823	100.0	S	0.0
Xesp_013872-T1	Bflo_XM_035841995.1	100.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spur_XM_030985931.1	Skow_NM_001164899.1	99.0	S	0.0
Spur_XM_030985931.1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000050714	99.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022792039_1	99.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000116615	99.0	S	0.0
Spur_XM_030985931.1	Chem_TCONS_00017798	99.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028536225.1	99.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000012707	99.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000006647	99.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Spur_XM_030985931.1	Skow_NM_001164900.1	99.0	S	0.0
Spur_XM_030985931.1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000434704	99.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_001121332	99.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Spur_XM_030985931.1	Bflo_XM_035808158.1	99.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000050686	99.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000036133	99.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000017191	99.0	S	0.0
Spur_XM_030985931.1	Adig_XM_015910647.1	99.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000050951	99.0	S	0.0
Spur_XM_030985931.1	Xesp_022121-T1	99.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000019910	99.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0300076	99.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000057094	99.0	S	0.0
Spur_XM_030985931.1	Hvul_g11736_1	99.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022779308_1	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000295206	99.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000139319	99.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016915684	99.0	S	0.0
Spur_XM_030985931.1	Hvul_g6880_1	99.0	S	0.0
Spur_XM_030985931.1	Hvul_g18245_1	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000234198	99.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022804634_1	99.0	S	0.0
Spur_XM_030985931.1	Skow_NM_001164933.1	99.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000085500	99.0	S	0.0
Spur_XM_030985931.1	Cgig_XM_011443268.3	99.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0083571	99.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028535694.1	99.0	S	0.0
Spur_XM_030985931.1	Tcas_TC009461_001	99.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000648378	99.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000240306	99.0	S	0.0
Spur_XM_030985931.1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Spur_XM_030985931.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000047434	99.0	S	0.0
Spur_XM_030985931.1	Morvir_scaffold42.g46.t1	99.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000050714	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000116615	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000012707	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164900.1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_001121332	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035808158.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000050686	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015910647.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000050951	99.0	S	0.0
Hhon_g08887.t1	Xesp_022121-T1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000031650	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000057094	99.0	S	0.0
Hhon_g08887.t1	Hvul_g11736_1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022779308_1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000295206	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000139319	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Hvul_g18245_1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022804634_1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164933.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0083571	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028535694.1	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009461_001	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035801577.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold42.g46.t1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000039481	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022786406_1	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000025944	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015915222.1	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	92.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015925334.1	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791916_1	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0081670	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035840895.1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000188819	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.13632.m1	92.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028537344.1	92.0	S	0.0
Chem_TCONS_00045729	Skow_XM_006819478.1	92.0	S	0.0
Chem_TCONS_00045729	Hhon_g07171.t1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000258829	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g101680	95.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035828188.1	95.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000496902	95.0	S	0.0
Spis_XP_022800588_1	Chem_TCONS_00008773	95.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.12181.m1	95.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000100823	95.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000360046	95.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000031787	95.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0088390	95.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015902979.1	95.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000073774	95.0	S	0.0
Spis_XP_022800588_1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000170980	95.0	S	0.0
Spis_XP_022800588_1	Dgig_XM_028554382.1	95.0	S	0.0
Spis_XP_022800588_1	Spur_XM_001198056.3	95.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015917750.1	95.0	S	0.0
Spis_XP_022800588_1	Tcas_TC009469_001	95.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000025152	95.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000252971	95.0	S	0.0
