in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022782912_1	Spur_XM_030978505.1	17.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035840895.1	Skow_NM_001164913.1	88.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022790523_1	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Fspp_ffun1.m4.10292.m1	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Dgig_XM_028540837.1	Spur_NM_001009577.1	100.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Adig_XM_015901484.1	78.0	S	0.0
Tcas_TC004555_001	Spur_XM_011676188.2	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015901484.1	78.0	S	0.0
Dmel_FBtr0084037	Spur_XM_011676188.2	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0085441	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015914462.1	99.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000513209	99.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022792033_1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Exapal_XM_021048171.2	Morvir_scaffold85.g37.t1	76.0	S	0.0
Exapal_XM_021048171.2	Skow_NM_001164942.1	76.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000055334	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold85.g37.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001164942.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xesp_014792-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xesp_014794-T1	76.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	99.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Mmus_ENSMUST00000051997	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000165609	98.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Gasp_gasp1.m3.16169.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000063116	100.0	S	0.0
Spis_XP_022782912_1	Gfas_gfas1.m1.4539.m1	23.0	S	0.0
Spur_XM_030978505.1	Skow_NM_001164981.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g39924	Hvul_g3831_1	83.0	S	0.0
Nvec_v1g39924	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Nvec_v1g39924	Exapal_XM_021049433.2	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022808078_1	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022791853_1	83.0	S	0.0
Nvec_v1g39924	Xentro_ENSXETT00000077545	83.0	S	0.0
Nvec_v1g39924	Tcas_TC009896_001	83.0	S	0.0
Nvec_v1g39924	Adig_XM_015909001.1	83.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022782991_1	83.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Nvec_v1g39924	Adig_XM_015903087.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hvul_g3831_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021049433.2	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022808078_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022791853_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000077545	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Tcas_TC009896_001	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015909001.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022782991_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015903087.1	83.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000052233	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000377566	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000099401	99.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011421518.3	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000031508	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000050440	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051878	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000051744	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000089841	99.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000060359	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000297537	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	63.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000060359	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	63.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000297537	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000060359	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000297537	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000060359	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000297537	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	63.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000060359	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000297537	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000060359	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000297537	63.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	63.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	63.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000060359	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000297537	63.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	63.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Adig_XM_015901484.1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Adig_XM_015901484.1	Spur_XM_011676188.2	100.0	S	0.0
Adig_XM_015901484.1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000017191	99.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000049477	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Dmel_FBtr0070110	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000017191	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000049477	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0070110	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Gfas_gfas1.m1.18035.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Gfas_gfas1.m1.18035.m1	Hsap_ENST00000380871	85.0	S	0.0
Gfas_gfas1.m1.18035.m1	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000089294	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000041265	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011428337.3	95.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0085441	100.0	S	0.0
Adig_XM_015914462.1	Skow_XM_006817477.1	100.0	S	0.0
Adig_XM_015914462.1	Tcas_TC000424_001	100.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000513209	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792033_1	100.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_014792-T1	76.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164942.1	76.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_014794-T1	76.0	S	0.0
Mmus_ENSMUST00000055334	Xesp_014792-T1	76.0	S	0.0
Mmus_ENSMUST00000055334	Skow_NM_001164942.1	76.0	S	0.0
Mmus_ENSMUST00000055334	Xesp_014794-T1	76.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	71.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022786402_1	71.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Spur_XM_030972991.1	Xesp_007977-T1	71.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000354822	71.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015897726.1	71.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	71.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021055858.2	71.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022786436_1	71.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Spur_XM_030972991.1	Xesp_007812-T1	71.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g6429	71.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021053893.2	71.0	S	0.0
Spur_XM_030972991.1	Xesp_007810-T1	71.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0081625	71.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021043065.2	71.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021055853.2	71.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000079721	71.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Spur_XM_030972991.1	Tcas_TC013614_001	71.0	S	0.0
Spur_XM_030972991.1	Dgig_XM_028538948.1	71.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g57885	71.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	71.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000067000	71.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000050686	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000012540	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035801577.1	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Chem_TCONS_00025396	98.0	S	0.0
Cgig_XM_034483480.1	Gfas_gfas1.m1.13832.m1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Mmus_ENSMUST00000071588	Chem_TCONS_00025396	98.0	S	0.0
Mmus_ENSMUST00000071588	Gfas_gfas1.m1.13832.m1	98.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_XM_006815239.1	Skow_NM_001164981.1	100.0	D	1.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000086444	97.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000023889	97.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Nvec_v1g39924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	42.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000052233	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000099401	99.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011421518.3	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000047793	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	99.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000051744	99.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000089841	99.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000297537	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015915192.1	95.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022782910_1	95.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000297537	95.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_011676188.2	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000017191	Spis_XP_022794681_1	98.0	S	0.0
