in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g39924	Xentro_ENSXETT00000050682	83.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Nvec_v1g39924	Xesp_017090-T1	83.0	S	0.0
Nvec_v1g39924	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Nvec_v1g39924	Adig_XM_015903087.1	83.0	S	0.0
Nvec_v1g39924	Drer_ENSDART00000105661	83.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022793160_1	83.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dmel_FBtr0084091	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Tcas_TC000903_001	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Tcas_TC000903_001	Exapal_XM_021041396.2	99.0	S	0.0
Tcas_TC000903_001	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000094587	99.0	S	0.0
Tcas_TC000903_001	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Tcas_TC000903_001	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000113388	99.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Skow_NM_001164899.1	Exapal_XM_021041396.2	99.0	S	0.0
Skow_NM_001164899.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000094587	99.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000113388	99.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g08608.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Tcas_TC013614_001	98.0	S	0.0
Mmus_ENSMUST00000025944	Adig_XM_015918181.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000234198	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000234198	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000234198	Hhon_g08608.t1	98.0	S	0.0
Hsap_ENST00000234198	Tcas_TC013614_001	98.0	S	0.0
Hsap_ENST00000234198	Adig_XM_015918181.1	98.0	S	0.0
Hsap_ENST00000234198	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000234198	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000234198	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000234198	Tadh_TriadT9560	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hhon_g08608.t1	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Tcas_TC013614_001	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Adig_XM_015918181.1	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011416274.3	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spur_XM_776199.5	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spur_XM_030985857.1	98.0	S	0.0
Gfas_gfas1.m1.2443.m1	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000406506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000406506	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000406506	Hhon_g08608.t1	98.0	S	0.0
Hsap_ENST00000406506	Tcas_TC013614_001	98.0	S	0.0
Hsap_ENST00000406506	Adig_XM_015918181.1	98.0	S	0.0
Hsap_ENST00000406506	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000406506	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000406506	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000406506	Tadh_TriadT9560	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g08608.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Tcas_TC013614_001	98.0	S	0.0
Galgal_ENSGALT00000099908	Adig_XM_015918181.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	98.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000023889	100.0	S	0.0
Drer_ENSDART00000146056	Galgal_ENSGALT00000055715	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Apimel_XM_026445909	85.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.16169.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000101088	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035823802.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hvul_g4503_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000057054	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tadh_TriadT33728	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000050776	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_009291-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000648378	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000024209	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022791938_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000085591	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Apimel_XM_396835	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Tcas_TC000424_001	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Dmel_FBtr0073656	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000154825	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000154825	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000057087	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Nvec_v1g69041	Spur_XM_030985280.1	100.0	S	0.0
Nvec_v1g69041	Dgig_XM_028537344.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000296921	100.0	S	0.0
Drer_ENSDART00000130090	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Spur_XM_778030.4	Apimel_XM_006565160	100.0	S	0.0
Spur_XM_778030.4	Tcas_TC034733_001	100.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000097974	100.0	S	0.0
Xentro_ENSXETT00000036924	Adig_XM_015897305.1	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000046766	97.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_776557.4	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000046766	97.0	S	0.0
Mmus_ENSMUST00000021813	Spur_XM_776557.4	97.0	S	0.0
Xentro_ENSXETT00000050951	Nvec_v1g192469	98.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022808246_1	80.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000071588	80.0	S	0.0
Drer_ENSDART00000167949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	80.0	S	0.0
Nvec_v1g39924	Spur_XM_030999997.1	42.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	50.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_022051-T1	50.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000102858	50.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000048513	50.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000054562	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_022051-T1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000102858	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000048513	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000054562	50.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Tcas_TC012748_001	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021043058.2	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Cgig_XM_034466211.1	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000010527	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Skow_NM_001164981.1	Spis_XP_022782910_1	95.0	S	0.0
Skow_NM_001164981.1	Tcas_TC012748_001	95.0	S	0.0
Skow_NM_001164981.1	Exapal_XM_021043058.2	95.0	S	0.0
Skow_NM_001164981.1	Exapal_XM_021044239.2	95.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_034466211.1	95.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000010527	95.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0084091	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Skow_NM_001164899.1	Tcas_TC000903_001	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021041396.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000113388	98.0	S	0.0
Xentro_ENSXETT00000094587	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000094587	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xentro_ENSXETT00000094587	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Xentro_ENSXETT00000094587	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113388	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Hhon_g08608.t1	100.0	S	0.0
Spur_XM_776199.5	Tcas_TC013614_001	100.0	S	0.0
Spur_XM_776199.5	Adig_XM_015918181.1	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g08608.t1	100.0	S	0.0
Spur_XM_030985857.1	Tcas_TC013614_001	100.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015918181.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000023889	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000282728	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000434704	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015901486.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000081620	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Dgig_XM_028537505.1	77.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000055715	100.0	S	0.0
Xentro_ENSXETT00000016949	Apimel_XM_026445909	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011456691.3	100.0	S	0.0
Drer_ENSDART00000076161	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Drer_ENSDART00000076161	Spis_XP_022799626_1	100.0	S	0.0
Drer_ENSDART00000076161	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000076161	Exapal_XM_021044212.2	100.0	S	0.0
Drer_ENSDART00000076161	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000076161	Bflo_XM_035841223.1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022799626_1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013044-T1	Bflo_XM_035841223.1	100.0	S	0.0
Hsap_ENST00000303450	Spis_XP_022794681_1	100.0	S	0.0
Hsap_ENST00000303450	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC000912_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0074429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Dgig_XM_028537344.1	Skow_XM_006819482.1	100.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_030985280.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_XM_006819482.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_030985280.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tcas_TC015928_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000044516	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Apimel_XM_006557259	95.0	S	0.0
Gasp_gasp1.m3.4690.m1	Cgig_XM_011419062.3	95.0	S	0.0
Gasp_gasp1.m3.4690.m1	Nvec_v1g114232	95.0	S	0.0
Gasp_gasp1.m3.4690.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g114232	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021056281.2	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Dmel_FBtr0308948	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g81436	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g117718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000062829	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Exapal_XM_021056281.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Exapal_XM_021058269.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Dmel_FBtr0308948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g81436	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000001536	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000017635	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Skow_XM_006815656.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000026236	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000089346	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000188612	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015902493.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000050386	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g127891	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000056262	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_214635.1	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Hhon_g08887.t1	Skow_XM_002741136.2	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00000458	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000295206	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000001604	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000103149	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000073841	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000153363	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021039430.2	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035819204.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105823	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0332438	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000015072	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Skow_XM_006815656.1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000026236	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000057734	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000089346	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000188612	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015902493.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000050386	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g127891	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000056262	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_214635.1	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Tadh_TriadT49530	Skow_XM_002741136.2	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00000458	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000295206	99.0	S	0.0
