in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006565160	Xesp_016908-T1	95.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	95.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	95.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	95.0	S	0.0
Apimel_XM_006565160	Dgig_XM_028553282.1	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	95.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	95.0	S	0.0
Dmel_FBtr0290136	Xesp_016908-T1	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	95.0	S	0.0
Dmel_FBtr0290136	Dgig_XM_028553282.1	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	95.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000054244	95.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000332700	95.0	S	0.0
Nvec_v1g197288	Drer_ENSDART00000022441	95.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000524983	95.0	S	0.0
Nvec_v1g197288	Bflo_XM_035817632.1	95.0	S	0.0
Nvec_v1g197288	Xesp_016908-T1	95.0	S	0.0
Nvec_v1g197288	Cgig_XM_034483480.1	95.0	S	0.0
Nvec_v1g197288	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Nvec_v1g197288	Aaur_scaffold260.g3.t1	95.0	S	0.0
Nvec_v1g197288	Xentro_ENSXETT00000030999	95.0	S	0.0
Nvec_v1g197288	Galgal_ENSGALT00000038779	95.0	S	0.0
Nvec_v1g197288	Xentro_ENSXETT00000063234	95.0	S	0.0
Nvec_v1g197288	Dgig_XM_028553282.1	95.0	S	0.0
Nvec_v1g197288	Drer_ENSDART00000159746	95.0	S	0.0
Nvec_v1g197288	Drer_ENSDART00000015681	95.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000032717	95.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000054244	95.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000332700	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000022441	95.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000524983	95.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035817632.1	95.0	S	0.0
Spis_XP_022804023_1	Xesp_016908-T1	95.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_034483480.1	95.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Spis_XP_022804023_1	Aaur_scaffold260.g3.t1	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000030999	95.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000038779	95.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000063234	95.0	S	0.0
Spis_XP_022804023_1	Dgig_XM_028553282.1	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000159746	95.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000015681	95.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000032717	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	95.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	95.0	S	0.0
Spur_XM_001198056.3	Xesp_016908-T1	95.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	95.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	95.0	S	0.0
Spur_XM_001198056.3	Dgig_XM_028553282.1	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	95.0	S	0.0
Spis_XP_022798377_1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000377566	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000377566	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000158576	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Dmel_FBtr0088390	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.5764.m1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.5764.m1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Dgig_XM_028537572.1	Dmel_FBtr0073656	99.0	S	0.0
Dgig_XM_028537572.1	Apimel_XM_396835	99.0	S	0.0
Dgig_XM_028537572.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Dgig_XM_028537572.1	Tcas_TC000424_001	99.0	S	0.0
Dgig_XM_028537572.1	Skow_XM_006817477.1	99.0	S	0.0
Dgig_XM_028537572.1	Spur_XM_030997211.1	99.0	S	0.0
Dgig_XM_028537572.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Adig_XM_015914462.1	Xesp_014794-T1	76.0	S	0.0
Adig_XM_015914462.1	Xesp_007966-T1	76.0	S	0.0
Adig_XM_015914462.1	Skow_XM_006811339.1	76.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000019117	76.0	S	0.0
Adig_XM_015914462.1	Skow_NM_001164896.1	76.0	S	0.0
Dmel_FBtr0082863	Xesp_014794-T1	76.0	S	0.0
Dmel_FBtr0082863	Xesp_007966-T1	76.0	S	0.0
Dmel_FBtr0082863	Skow_XM_006811339.1	76.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000019117	76.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164896.1	76.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Tadh_TriadT49524	100.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT51739	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000103146	98.0	S	0.0
Nvec_v1g197288	Spis_XP_022804023_1	94.0	S	0.0
Nvec_v1g197288	Dmel_FBtr0290136	94.0	S	0.0
Nvec_v1g197288	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022804023_1	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Dgig_XM_028553282.1	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000054244	96.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000332700	96.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000022441	96.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000524983	96.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000063234	96.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000030999	96.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000038779	96.0	S	0.0
Xesp_016908-T1	Dgig_XM_028553282.1	96.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000159746	96.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000015681	96.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_034483480.1	Dgig_XM_028553282.1	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Dgig_XM_028553282.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Aaur_scaffold260.g3.t1	Dgig_XM_028553282.1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Mmus_ENSMUST00000054562	Skow_NM_001164925.1	69.0	S	0.0
Mmus_ENSMUST00000054562	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000099983	Spis_XP_022804238_1	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Spis_XP_022804634_1	100.0	S	0.0
Drer_ENSDART00000099983	Cgig_XM_011442382.3	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000377566	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022808246_1	82.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015902979.1	82.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022808246_1	82.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015902979.1	82.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Chem_TCONS_00060494	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000128951	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Chem_TCONS_00060494	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000128951	99.0	S	0.0
Hsap_ENST00000295206	Skow_XM_002731799.2	100.0	S	0.0
Hsap_ENST00000295206	Skow_NM_001168018.1	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000016949	85.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000022646	85.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000380871	85.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.15317.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000051744	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000030709	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044594.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915200.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000258829	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xentro_ENSXETT00000001601	Nvec_v1g68616	93.0	S	0.0
Xentro_ENSXETT00000001601	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Xentro_ENSXETT00000001601	Xesp_022051-T1	93.0	S	0.0
Xentro_ENSXETT00000001601	Spis_XP_022794616_1	93.0	S	0.0
Xentro_ENSXETT00000001601	Drer_ENSDART00000045351	93.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000231656	93.0	S	0.0
Xentro_ENSXETT00000001601	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Xentro_ENSXETT00000001601	Drer_ENSDART00000167757	93.0	S	0.0
Xentro_ENSXETT00000001601	Chem_TCONS_00070249	93.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035818195.1	93.0	S	0.0
Xentro_ENSXETT00000001601	Adig_XM_015905817.1	93.0	S	0.0
Xentro_ENSXETT00000001601	Xesp_021545-T1	93.0	S	0.0
Xentro_ENSXETT00000001601	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Hvul_g31954_1	Nvec_v1g68616	93.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Hvul_g31954_1	Xesp_022051-T1	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022794616_1	93.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000045351	93.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000231656	93.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000167757	93.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00070249	93.0	S	0.0
Hvul_g31954_1	Bflo_XM_035818195.1	93.0	S	0.0
Hvul_g31954_1	Adig_XM_015905817.1	93.0	S	0.0
Hvul_g31954_1	Xesp_021545-T1	93.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g68616	93.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_022051-T1	93.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794616_1	93.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000045351	93.0	S	0.0
Mmus_ENSMUST00000173348	Hsap_ENST00000231656	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000167757	93.0	S	0.0
Mmus_ENSMUST00000173348	Chem_TCONS_00070249	93.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035818195.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015905817.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_021545-T1	93.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC000424_001	100.0	S	0.0
Galgal_ENSGALT00000051878	Skow_XM_006817477.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Spur_XM_030997211.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Dmel_FBtr0082863	Adig_XM_015914462.1	100.0	S	0.0
Dmel_FBtr0081670	Skow_XM_006820387.1	100.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011416272.3	100.0	S	0.0
Dmel_FBtr0081670	Skow_XM_006819478.1	100.0	S	0.0
Dmel_FBtr0081670	Skow_XM_006819482.1	100.0	S	0.0
Dmel_FBtr0081670	Skow_XM_006819480.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT49524	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000103146	100.0	S	0.0
Nvec_v1g197288	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022804023_1	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Xesp_016908-T1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xesp_016908-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000377566	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000158576	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000158576	97.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0308948	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.682.m1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_010138-T1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000023639	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Exapal_XM_021051231.2	Dmel_FBtr0084091	50.0	S	0.0
Exapal_XM_021051231.2	Dmel_FBtr0332438	50.0	S	0.0
