in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028553282.1	Hsap_ENST00000239165	98.0	S	0.0
Dgig_XM_028553282.1	Dmel_FBtr0088095	98.0	S	0.0
Dgig_XM_028553282.1	Spur_XM_776199.5	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022804770_1	98.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dgig_XM_028553282.1	Hhon_g07171.t1	98.0	S	0.0
Dgig_XM_028553282.1	Skow_NM_001164930.2	98.0	S	0.0
Dgig_XM_028553282.1	Bflo_XM_035819081.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	98.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000239165	98.0	S	0.0
Galgal_ENSGALT00000099908	Dmel_FBtr0088095	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	98.0	S	0.0
Galgal_ENSGALT00000099908	Spis_XP_022804770_1	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	98.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000239165	98.0	S	0.0
Mmus_ENSMUST00000025944	Dmel_FBtr0088095	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Spis_XP_022804770_1	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028554382.1	100.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Skow_NM_001164933.1	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Xesp_009183-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_009183-T1	Dgig_XM_028547334.1	95.0	S	0.0
Xesp_009183-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000234392	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000103149	95.0	S	0.0
Xesp_009183-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_009183-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_009183-T1	Skow_NM_001164912.1	95.0	S	0.0
Xesp_009183-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_009183-T1	Hhon_g07172.t1	95.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000006317	95.0	S	0.0
Xesp_009183-T1	Adig_XM_015912978.1	95.0	S	0.0
Xesp_009183-T1	Dgig_XM_028549006.1	95.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_009183-T1	Adig_XM_015917750.1	95.0	S	0.0
Xesp_009183-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_009183-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_009183-T1	Tadh_TriadT9507	95.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Drer_ENSDART00000111386	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000018301	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Drer_ENSDART00000111386	Cgig_XM_011448831.3	100.0	S	0.0
Drer_ENSDART00000111386	Tcas_TC000424_001	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030972960.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_001120703	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030972960.1	76.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_001120703	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021039415.2	Skow_XM_006819482.1	100.0	S	0.0
Exapal_XM_021039415.2	Tcas_TC000920_001	100.0	S	0.0
Exapal_XM_021039415.2	Skow_XM_006820387.1	100.0	S	0.0
Exapal_XM_021039415.2	Hsap_ENST00000283921	100.0	S	0.0
Exapal_XM_021039415.2	Hhon_g08608.t1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Exapal_XM_021043043.2	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xesp_014794-T1	100.0	S	0.0
Hsap_ENST00000366903	Aaur_scaffold706.g5.t1	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000027463	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Galgal_ENSGALT00000010527	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000343035	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g208034	Skow_XM_006822703.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Nvec_v1g123745	98.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000281437	80.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164981.1	80.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022808246_1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Dgig_XM_028535463.1	Apimel_XM_016916047	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000023674	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000049272	95.0	S	0.0
Dgig_XM_028535463.1	Dmel_FBtr0076751	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022779304_1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Hsap_ENST00000406506	Apimel_XM_016916047	95.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Hsap_ENST00000406506	Drer_ENSDART00000023674	95.0	S	0.0
Hsap_ENST00000406506	Spis_XP_022782910_1	95.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000049272	95.0	S	0.0
Hsap_ENST00000406506	Dmel_FBtr0076751	95.0	S	0.0
Hsap_ENST00000406506	Spis_XP_022779304_1	95.0	S	0.0
Hsap_ENST00000406506	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xentro_ENSXETT00000025782	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000099401	98.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000067375	98.0	S	0.0
Drer_ENSDART00000167757	Adig_XM_015913000.1	98.0	S	0.0
Drer_ENSDART00000167757	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000084717	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000099401	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000067375	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000084717	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g80405	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Dgig_XM_028553282.1	98.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Dmel_FBtr0088095	100.0	S	0.0
Spur_XM_776199.5	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000239165	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000239165	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000239165	Spis_XP_022804770_1	100.0	S	0.0
Hsap_ENST00000239165	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000239165	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000239165	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000239165	Bflo_XM_035819081.1	100.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hsap_ENST00000513209	Drer_ENSDART00000085395	77.0	S	0.0
Hsap_ENST00000513209	Drer_ENSDART00000076161	77.0	S	0.0
Hsap_ENST00000513209	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Hsap_ENST00000513209	Fspp_ffun1.m4.1446.m1	77.0	S	0.0
Hsap_ENST00000513209	Cgig_XM_011426485.3	77.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022796024_1	77.0	S	0.0
Hsap_ENST00000513209	Exapal_XM_021042471.2	77.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022792175_1	77.0	S	0.0
Hsap_ENST00000513209	Skow_NM_001164914.1	77.0	S	0.0
Hsap_ENST00000513209	Drer_ENSDART00000127254	77.0	S	0.0
Hsap_ENST00000513209	Dmel_FBtr0075720	77.0	S	0.0
Hsap_ENST00000513209	Nvec_v1g19034	77.0	S	0.0
Hsap_ENST00000513209	Cgig_XM_011426479.3	77.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000022646	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000434704	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000047993	Nvec_v1g208035	100.0	S	0.0
Mmus_ENSMUST00000047993	Apimel_XM_006558625	100.0	S	0.0
Mmus_ENSMUST00000047993	Hsap_ENST00000434704	100.0	S	0.0
Mmus_ENSMUST00000047993	Adig_XM_015915184.1	100.0	S	0.0
Mmus_ENSMUST00000047993	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Mmus_ENSMUST00000047993	Spis_XP_022782912_1	100.0	S	0.0
Mmus_ENSMUST00000047993	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000258829	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Cgig_XM_011448831.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000018301	Cgig_XM_011448831.3	100.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC000424_001	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_030985280.1	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_NM_001164908.1	Spur_XM_030985280.1	100.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Xesp_007966-T1	Spur_XM_030972960.1	72.0	S	0.0
Xesp_007966-T1	Apimel_XM_001120703	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xentro_ENSXETT00000016487	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xentro_ENSXETT00000062960	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000069688	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	95.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000069688	95.0	S	0.0
Spis_XP_022804238_1	Cgig_XM_011419062.3	95.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Hsap_ENST00000339992	Nvec_v1g117718	100.0	S	0.0
Hsap_ENST00000339992	Spis_XP_022798990_1	100.0	S	0.0
Hsap_ENST00000339992	Adig_XM_015899343.1	100.0	S	0.0
Hsap_ENST00000339992	Exapal_XM_021058269.2	100.0	S	0.0
Hsap_ENST00000339992	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Hsap_ENST00000339992	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Hsap_ENST00000339992	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Spis_XP_022794603_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Gfas_gfas1.m1.578.m1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Gfas_gfas1.m1.578.m1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Fspp_ffun1.m4.23130.m1	Hsap_ENST00000332700	98.0	S	0.0
Fspp_ffun1.m4.23130.m1	Exapal_XM_021044575.2	98.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000038779	98.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022377	Tcas_TC030553_001	44.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022377	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000015681	Tcas_TC030553_001	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	44.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000297537	100.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000029874	100.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000138806	100.0	S	0.0
Apimel_XM_006561860	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000281437	Skow_NM_001164981.1	100.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022808246_1	100.0	S	0.0
Dmel_FBtr0085090	Dgig_XM_028563327.1	100.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022804334_1	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000062216	100.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015909001.1	100.0	S	0.0
Exapal_XM_021049433.2	Bflo_XM_035823802.1	46.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123192	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000089841	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Drer_ENSDART00000160240	Bflo_XM_035823802.1	46.0	S	0.0
Drer_ENSDART00000160240	Nvec_v1g123192	46.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Drer_ENSDART00000160240	Xentro_ENSXETT00000089841	46.0	S	0.0
Drer_ENSDART00000160240	Spis_XP_022808078_1	46.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	80.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	80.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000023674	Apimel_XM_016916047	100.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000023674	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000023674	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_016916047	100.0	S	0.0
Dmel_FBtr0076751	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0076751	Spis_XP_022782910_1	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000049272	100.0	S	0.0
Dmel_FBtr0076751	Spis_XP_022779304_1	100.0	S	0.0
Dmel_FBtr0076751	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Drer_ENSDART00000167757	Nvec_v1g39891	83.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Nvec_v1g80405	94.0	S	0.0
Mmus_ENSMUST00000025944	Dgig_XM_028553282.1	94.0	S	0.0
Hsap_ENST00000239165	Spur_XM_776199.5	100.0	S	0.0
Hhon_g07171.t1	Spis_XP_022804770_1	90.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	90.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	90.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022804770_1	90.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Dmel_FBtr0088095	Spis_XP_022804770_1	90.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164930.2	90.0	S	0.0
Dmel_FBtr0088095	Bflo_XM_035819081.1	90.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.1442.m1	89.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035816607.1	89.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000528386	89.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000114762	89.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000098315	89.0	S	0.0
Xentro_ENSXETT00000072471	Fspp_ffun1.m4.1442.m1	89.0	S	0.0
Xentro_ENSXETT00000072471	Bflo_XM_035816607.1	89.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000528386	89.0	S	0.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000114762	89.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000012540	89.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000048026	4.0	S	0.0
Hsap_ENST00000239144	Spur_XM_030972836.1	4.0	S	0.0
Xesp_022051-T1	Skow_XM_006811339.1	35.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	35.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Xesp_022051-T1	Chem_TCONS_00070249	35.0	S	0.0
Xesp_022051-T1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021039887.2	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021044239.2	35.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000125581	35.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Apimel_XM_006558625	Nvec_v1g208035	92.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000434704	92.0	S	0.0
Apimel_XM_006558625	Adig_XM_015915184.1	92.0	S	0.0
Apimel_XM_006558625	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Apimel_XM_006558625	Spis_XP_022782912_1	92.0	S	0.0
Apimel_XM_006558625	Fspp_ffun1.m4.4460.m1	92.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Hsap_ENST00000258829	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000258829	Cgig_XM_011448831.3	100.0	S	0.0
Hsap_ENST00000258829	Tcas_TC000424_001	100.0	S	0.0
Skow_NM_001164908.1	Tcas_TC031415_001	95.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000073774	100.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Morvir_scaffold46.g33.t1	Spur_XM_030998177.1	98.0	S	0.0
Morvir_scaffold46.g33.t1	Tcas_TC030982_001	98.0	S	0.0
Morvir_scaffold46.g33.t1	Cgig_XM_011421518.3	98.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021056278.2	98.0	S	0.0
