in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000039481	98.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gfas_gfas1.m1.777.m1	Drer_ENSDART00000023889	97.0	S	0.0
Gfas_gfas1.m1.777.m1	Drer_ENSDART00000159746	97.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000023889	97.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000159746	97.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021042516.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021042516.2	100.0	S	0.0
Hsap_ENST00000281437	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Exapal_XM_021039416.2	98.0	D	1.0
Spur_XM_030985931.1	Exapal_XM_021038953.2	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000046719	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000008469	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035802195.1	50.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000046719	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000008469	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035802195.1	50.0	S	0.0
Drer_ENSDART00000046766	Spis_XP_022782910_1	95.0	S	0.0
Drer_ENSDART00000046766	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000046766	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000046766	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000046766	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000046766	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Drer_ENSDART00000046766	Nvec_v1g164989	95.0	S	0.0
Drer_ENSDART00000046766	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Gasp_gasp1.m3.15756.m1	Galgal_ENSGALT00000011810	99.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hvul_g24677_1	99.0	S	0.0
Gfas_gfas1.m1.776.m1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Apimel_XM_001120268	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000056265	98.0	S	0.0
Mmus_ENSMUST00000022646	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Mmus_ENSMUST00000022646	Apimel_XM_001120268	98.0	S	0.0
Mmus_ENSMUST00000022646	Spis_XP_022794681_1	98.0	S	0.0
Mmus_ENSMUST00000022646	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Mmus_ENSMUST00000022646	Xentro_ENSXETT00000056265	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000038779	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000369206	77.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000072471	77.0	S	0.0
Cgig_XM_011425274.3	Dmel_FBtr0079227	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000089294	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022782913_1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000114434	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000014696	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.2245.m1	77.0	S	0.0
Cgig_XM_011425274.3	Dgig_XM_028535414.1	77.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000380871	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Exapal_XM_021044594.2	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000025966	100.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035817320.1	100.0	S	0.0
Dmel_FBtr0088586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036177	100.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000025966	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_013044-T1	Bflo_XM_035817320.1	100.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000036177	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Spis_XP_022808246_1	Tcas_TC000424_001	100.0	S	0.0
Spis_XP_022808246_1	Xentro_ENSXETT00000047559	100.0	S	0.0
Spis_XP_022808246_1	Skow_XM_006817477.1	100.0	S	0.0
Spis_XP_022808246_1	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Apimel_XM_001121415	Adig_XM_015918179.1	100.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Adig_XM_015918179.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034444004.1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.680.m1	72.0	S	0.0
Gfas_gfas1.m1.2337.m1	Xesp_014792-T1	72.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000332503	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g129868	Xentro_ENSXETT00000001611	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000332503	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000001611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000648378	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Adig_XM_015914460.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xesp_004967-T1	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000171610	100.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786406_1	100.0	S	0.0
Cgig_XM_011456691.3	Cgig_XM_034483480.1	98.0	D	1.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000039481	97.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.31229.m1	97.0	S	0.0
Drer_ENSDART00000103149	Bflo_XM_035844349.1	98.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000239165	98.0	S	0.0
Drer_ENSDART00000103149	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000332700	98.0	S	0.0
Galgal_ENSGALT00000010527	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022786436_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000023889	Drer_ENSDART00000159746	97.0	D	1.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Exapal_XM_021042516.2	100.0	S	0.0
Galgal_ENSGALT00000055715	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Drer_ENSDART00000085846	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Drer_ENSDART00000085846	Dmel_FBtr0072224	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Xesp_022116-T1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.19739.m1	46.0	S	0.0
Exapal_XM_021049433.2	Apimel_NM_001252430	46.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000078475	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000377142	46.0	S	0.0
Xentro_ENSXETT00000082174	Gfas_gfas1.m1.19739.m1	46.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_NM_001252430	46.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000078475	46.0	S	0.0
Xentro_ENSXETT00000082174	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000377142	46.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000050440	66.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000089841	66.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021043058.2	66.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021055424.2	66.0	S	0.0
Drer_ENSDART00000031508	Spur_XM_778030.4	66.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000050440	66.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000089841	66.0	S	0.0
Tcas_TC000903_001	Exapal_XM_021043058.2	66.0	S	0.0
Tcas_TC000903_001	Exapal_XM_021055424.2	66.0	S	0.0
Tcas_TC000903_001	Spur_XM_778030.4	66.0	S	0.0
Drer_ENSDART00000007770	Galgal_ENSGALT00000050440	66.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000089841	66.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021043058.2	66.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021055424.2	66.0	S	0.0
Drer_ENSDART00000007770	Spur_XM_778030.4	66.0	S	0.0
Hsap_ENST00000377566	Galgal_ENSGALT00000050440	66.0	S	0.0
Hsap_ENST00000377566	Xentro_ENSXETT00000089841	66.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021043058.2	66.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021055424.2	66.0	S	0.0
Hsap_ENST00000377566	Spur_XM_778030.4	66.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Xentro_ENSXETT00000046719	Dmel_FBtr0084091	80.0	S	0.0
Xentro_ENSXETT00000046719	Drer_ENSDART00000008469	80.0	S	0.0
Xentro_ENSXETT00000046719	Bflo_XM_035802195.1	80.0	S	0.0
Xentro_ENSXETT00000046719	Tcas_TC011748_001	80.0	S	0.0
Drer_ENSDART00000046766	Xesp_012798-T1	100.0	S	0.0
Galgal_ENSGALT00000011810	Hvul_g24677_1	100.0	S	0.0
Mmus_ENSMUST00000022646	Nvec_v1g39891	83.0	S	0.0
Apimel_XM_001120268	Spis_XP_022794681_1	80.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000056265	80.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000056265	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000171932	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000282728	94.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000099908	94.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000038779	73.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000369206	73.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000072471	73.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022796024_1	73.0	S	0.0
Dmel_FBtr0079227	Dgig_XM_028535414.1	73.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000089294	73.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022782913_1	73.0	S	0.0
Dmel_FBtr0079227	Exapal_XM_021042471.2	73.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000114434	73.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.2245.m1	73.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.18420.m1	73.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000038779	73.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000369206	73.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000072471	73.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022796024_1	73.0	S	0.0
Drer_ENSDART00000014696	Dgig_XM_028535414.1	73.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000089294	73.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022782913_1	73.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021042471.2	73.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000114434	73.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.2245.m1	73.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.18420.m1	73.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000528386	89.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000114762	89.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000229307	89.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000044516	89.0	S	0.0
Xesp_013872-T1	Skow_XM_002732004.2	89.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819300.1	Skow_XM_002732004.2	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g123764	93.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164912.1	93.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000019491	93.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000057810	93.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000016949	93.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028537344.1	93.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000056262	93.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000167949	93.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000170767	93.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g123764	93.0	S	0.0
Chem_TCONS_00071866	Skow_NM_001164912.1	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000057810	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000016949	93.0	S	0.0
Chem_TCONS_00071866	Dgig_XM_028537344.1	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Hsap_ENST00000380871	Exapal_XM_021044594.2	100.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000099401	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028545809.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.20257.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g47299	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015909001.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.14105.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000434704	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015915185.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000016414	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000249504	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000128951	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000018518	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0089276	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000382438	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000094839	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000331462	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000066949	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.29465.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000089956	95.0	S	0.0
Fspp_ffun1.m4.17748.m1	Fspp_ffun1.m4.26587.m1	100.0	D	1.0
Hsap_ENST00000325980	Gasp_gasp1.m3.10375.m1	4.0	S	0.0
Hsap_ENST00000325980	Xesp_021545-T1	4.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000302945	35.0	S	0.0
Hvul_g26228_1	Morvir_scaffold83.g2.t1	35.0	S	0.0
Hvul_g26228_1	Nvec_v1g68616	35.0	S	0.0
Hvul_g26228_1	Chem_TCONS_00070249	35.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.16372.m1	35.0	S	0.0
Hvul_g26228_1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.24581.m1	35.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000011040	35.0	S	0.0
Hvul_g26228_1	Adig_XM_015905817.1	35.0	S	0.0
Hvul_g26228_1	Exapal_XM_021046966.2	35.0	S	0.0
Dmel_FBtr0088586	Xesp_013044-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000025966	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000062843	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035817320.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gasp_gasp1.m3.12180.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000036177	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Adig_XM_015915184.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022808246_1	100.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
Skow_XM_006817477.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	95.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0084278	95.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000054562	95.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	95.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	95.0	S	0.0
Xesp_007977-T1	Bflo_XM_035840858.1	95.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Drer_ENSDART00000023674	Dmel_FBtr0084278	95.0	S	0.0
Drer_ENSDART00000023674	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000054562	95.0	S	0.0
Drer_ENSDART00000023674	Exapal_XM_021053893.2	95.0	S	0.0
Drer_ENSDART00000023674	Spis_XP_022786402_1	95.0	S	0.0
Drer_ENSDART00000023674	Bflo_XM_035840858.1	95.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000051997	79.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000081396	79.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000016487	79.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021044212.2	79.0	S	0.0
Dgig_XM_028535422.1	Skow_NM_001164907.1	79.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021055858.2	79.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000054822	79.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000053155	79.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000357878	79.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g128289	79.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.16373.m1	79.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000080023	79.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000001709	79.0	S	0.0
Dgig_XM_028535422.1	Xesp_013039-T1	79.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022786405_1	79.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g80405	79.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
