in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g128302	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Nvec_v1g128302	Morvir_scaffold273.g2.t1	83.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	83.0	S	0.0
Nvec_v1g128302	Tadh_TriadT18102	83.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000014862	83.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000050677	83.0	S	0.0
Nvec_v1g128302	Cgig_XM_011453501.3	83.0	S	0.0
Nvec_v1g128302	Adig_XM_015903087.1	83.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022784688_1	83.0	S	0.0
Hhon_g10555.t1	Skow_NM_001164942.1	83.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Hhon_g10555.t1	Morvir_scaffold273.g2.t1	83.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	83.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT18102	83.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000014862	83.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000050677	83.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011453501.3	83.0	S	0.0
Hhon_g10555.t1	Adig_XM_015903087.1	83.0	S	0.0
Bflo_XM_035818048.1	Exapal_XM_021043058.2	99.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000081396	99.0	S	0.0
Bflo_XM_035818048.1	Xesp_021558-T1	99.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000047434	99.0	S	0.0
Bflo_XM_035818048.1	Nvec_v1g101731	99.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Bflo_XM_035818048.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000085395	63.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000104612	63.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000051997	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000024256	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000085395	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000104612	63.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000051997	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000024256	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011457262.3	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000085395	63.0	S	0.0
Cgig_XM_011457262.3	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000104612	63.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000051997	63.0	S	0.0
Cgig_XM_011457262.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000024256	63.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021044239.2	63.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000085395	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000104612	63.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000051997	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000024256	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Drer_ENSDART00000085395	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Drer_ENSDART00000104612	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Mmus_ENSMUST00000051997	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Drer_ENSDART00000024256	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000085395	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000104612	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000051997	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000024256	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000085395	63.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.6139.m1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000104612	63.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000051997	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000024256	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Spur_XM_011677053.2	Adig_XM_015899313.1	100.0	S	0.0
Drer_ENSDART00000022236	Aaur_scaffold329.g9.t1	100.0	S	0.0
Drer_ENSDART00000022236	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Drer_ENSDART00000022236	Xesp_010137-T1	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Skow_XM_006815396.1	Exapal_XM_021044594.2	99.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015913000.1	99.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Skow_XM_006815396.1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Drer_ENSDART00000130090	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000130090	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000325017	85.0	S	0.0
Drer_ENSDART00000046766	Spur_NM_214561.2	85.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000105661	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000089641	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782910_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028537331.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035801584.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028540495.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_006560321	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC004555_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000048572	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000016575	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000001709	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000249501	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028550238.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000053080	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Bflo_XM_035828188.1	Xesp_009987-T1	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00070249	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g91593	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Nvec_v1g81436	100.0	S	0.0
Cgig_XM_011416150.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	76.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Cgig_XM_011416150.3	Xesp_014792-T1	76.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	76.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000313173	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000053155	Hvul_g24401_1	100.0	S	0.0
Hsap_ENST00000297537	Spur_XM_001198056.3	96.0	S	0.0
Cgig_XM_034483480.1	Chem_TCONS_00054222	98.0	S	0.0
Cgig_XM_034483480.1	Adig_XM_015915184.1	98.0	S	0.0
Cgig_XM_034483480.1	Dgig_XM_028535694.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Chem_TCONS_00054222	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Adig_XM_015915184.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Dgig_XM_028535694.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000080608	100.0	S	0.0
Xentro_ENSXETT00000036924	Dgig_XM_028540476.1	100.0	S	0.0
Xentro_ENSXETT00000036924	Exapal_XM_021042516.2	100.0	S	0.0
Xentro_ENSXETT00000036924	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Skow_XM_006815239.1	Adig_XM_015918181.1	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Galgal_ENSGALT00000045994	Drer_ENSDART00000023889	97.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000086444	97.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0088586	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000518156	100.0	S	0.0
Xesp_013923-T1	Apimel_XM_016917914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000171610	Cgig_XM_011457020.3	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Drer_ENSDART00000006043	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g128302	Hhon_g10555.t1	42.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_010137-T1	99.0	S	0.0
Skow_XM_006815396.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000171932	98.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035839431.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000000010	98.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000099908	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Spur_NM_214561.2	Hsap_ENST00000325017	100.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000022646	100.0	S	0.0
Spur_XM_011684036.2	Chem_TCONS_00016211	100.0	S	0.0
Spur_XM_011684036.2	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Spur_XM_011681997.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Nvec_v1g208035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Bflo_XM_035818757.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Bflo_XM_035817632.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Chem_TCONS_00060494	Spur_XM_011681997.2	100.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g208035	100.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035818757.1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021044212.2	100.0	S	0.0
Chem_TCONS_00060494	Bflo_XM_035817632.1	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Chem_TCONS_00070249	Xesp_009987-T1	100.0	S	0.0
Chem_TCONS_00070249	Apimel_XM_396835	100.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00070249	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_009987-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000169480	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000169480	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_003726002.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Fspp_ffun1.m4.23130.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xesp_014792-T1	72.0	S	0.0
Morvir_scaffold140.g33.t1	Exapal_XM_021046966.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000049352	100.0	S	0.0
Morvir_scaffold140.g33.t1	Skow_XM_006819482.1	100.0	S	0.0
Dmel_FBtr0081668	Exapal_XM_021046966.2	100.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000049352	100.0	S	0.0
Dmel_FBtr0081668	Skow_XM_006819482.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000027778	99.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000060820	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0072224	Xesp_022121-T1	95.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000060820	95.0	S	0.0
Xentro_ENSXETT00000021090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Xentro_ENSXETT00000021090	Apimel_XM_006557259	95.0	S	0.0
Xentro_ENSXETT00000021090	Xesp_022121-T1	95.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000164006	100.0	S	0.0
Nvec_v1g90956	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000159275	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000190008	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000065382	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015905819.1	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164943.1	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035827166.1	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000163847	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000045267	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000031700	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000015723	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000343483	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022786402_1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234392	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000649031	99.0	S	0.0
Tadh_TriadT49530	Apimel_NM_001252430	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000186290	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000078475	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844336.1	99.0	S	0.0
Tadh_TriadT49530	Xesp_001248-T1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_001120703	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011414579.3	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000078466	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00069782	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g39913	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000060604	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164898.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021041218.2	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000159275	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000190008	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000065382	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015905819.1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164943.1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035827166.1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000163847	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000045267	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000031700	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000015723	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000343483	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022786402_1	99.0	S	0.0
