in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006565160	Galgal_ENSGALT00000072662	95.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	95.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	95.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	95.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	95.0	S	0.0
Apimel_XM_006565160	Exapal_XM_021061853.2	95.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	95.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	95.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	95.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	95.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000072662	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	95.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	95.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	95.0	S	0.0
Tcas_TC034733_001	Exapal_XM_021061853.2	95.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	95.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	95.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	95.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	95.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	95.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	95.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	95.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000072662	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_NM_001164898.1	Exapal_XM_021061853.2	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	95.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	95.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	95.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000072662	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0290136	Exapal_XM_021061853.2	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	95.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000072662	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000006317	95.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000054244	95.0	S	0.0
Morvir_scaffold99.g69.t1	Aaur_scaffold260.g3.t1	95.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000332700	95.0	S	0.0
Morvir_scaffold99.g69.t1	Exapal_XM_021061853.2	95.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000524983	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000022441	95.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035817632.1	95.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000063234	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000015681	95.0	S	0.0
Morvir_scaffold99.g69.t1	Cgig_XM_034483480.1	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000030999	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000159746	95.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000067375	66.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000343035	66.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000036924	66.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000010527	66.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000099983	66.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000067375	66.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000343035	66.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000036924	66.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000010527	66.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000099983	66.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	66.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	66.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	66.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	66.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	66.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	92.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	92.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Mmus_ENSMUST00000041265	Tcas_TC011748_001	92.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	92.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	92.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	92.0	S	0.0
Mmus_ENSMUST00000041265	Dgig_XM_028535463.1	92.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	92.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	92.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Mmus_ENSMUST00000041265	Apimel_XM_016917914	92.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	92.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	92.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	92.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Galgal_ENSGALT00000050440	Tcas_TC011748_001	92.0	S	0.0
Galgal_ENSGALT00000050440	Spis_XP_022782910_1	92.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0332438	92.0	S	0.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	92.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	92.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084091	92.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	92.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Galgal_ENSGALT00000050440	Apimel_XM_016917914	92.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001165028.1	92.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	92.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	92.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Hsap_ENST00000377566	Tcas_TC011748_001	92.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	92.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	92.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	92.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	92.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	92.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	92.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	92.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	92.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	92.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	92.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Hsap_ENST00000370193	Tcas_TC011748_001	92.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	92.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	92.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	92.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	92.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	92.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	92.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	92.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	92.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	92.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	92.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Xentro_ENSXETT00000089841	Tcas_TC011748_001	92.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	92.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	92.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	92.0	S	0.0
Xentro_ENSXETT00000089841	Dgig_XM_028535463.1	92.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	92.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	92.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_016917914	92.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	92.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	92.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	92.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Mmus_ENSMUST00000099401	Tcas_TC011748_001	92.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	92.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	92.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	92.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	92.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	92.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	92.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Mmus_ENSMUST00000099401	Apimel_XM_016917914	92.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	92.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Drer_ENSDART00000007770	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000007770	Dgig_XM_028535463.1	92.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Drer_ENSDART00000031508	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000031508	Dgig_XM_028535463.1	92.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000031508	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000031508	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	92.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	92.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC011748_001	92.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	92.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	92.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	92.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	92.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	92.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	92.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_016917914	92.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	92.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	92.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	92.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC011748_001	92.0	S	0.0
Galgal_ENSGALT00000051878	Spis_XP_022782910_1	92.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0332438	92.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915192.1	92.0	S	0.0
Galgal_ENSGALT00000051878	Dgig_XM_028535463.1	92.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084091	92.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	92.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_016917914	92.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001165028.1	92.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	92.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	92.0	S	0.0
Drer_ENSDART00000045351	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Drer_ENSDART00000045351	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Drer_ENSDART00000045351	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	92.0	S	0.0
Drer_ENSDART00000045351	Tcas_TC011748_001	92.0	S	0.0
Drer_ENSDART00000045351	Spis_XP_022782910_1	92.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0332438	92.0	S	0.0
Drer_ENSDART00000045351	Adig_XM_015915192.1	92.0	S	0.0
Drer_ENSDART00000045351	Dgig_XM_028535463.1	92.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0084091	92.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	92.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.682.m1	92.0	S	0.0
Drer_ENSDART00000045351	Apimel_XM_016917914	92.0	S	0.0
Drer_ENSDART00000045351	Skow_NM_001165028.1	92.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.10613.m1	92.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000045446	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000045446	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	99.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	99.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	99.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	99.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	99.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000249440	99.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	99.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Dmel_FBtr0088586	Tadh_TriadT9560	99.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000099908	99.0	S	0.0
Dmel_FBtr0088586	Spur_XM_776199.5	99.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000057734	99.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000025944	99.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035819081.1	99.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000171932	99.0	S	0.0
Dmel_FBtr0088586	Hhon_g07171.t1	99.0	S	0.0
Dmel_FBtr0088586	Skow_NM_001164930.2	99.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000282728	99.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000249440	99.0	S	0.0
Dmel_FBtr0088586	Spur_XM_030985857.1	99.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011416274.3	99.0	S	0.0
Dmel_FBtr0088586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	99.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	99.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	99.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	99.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	99.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	99.0	S	0.0
