in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spur_XM_030978838.1	Adig_XM_015915185.1	69.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000249504	100.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000036924	100.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035819081.1	45.0	S	0.0
Dmel_FBtr0084278	Skow_XM_006815239.1	45.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15422.m1	82.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Apimel_XM_001119904	Xesp_001248-T1	82.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15422.m1	82.0	S	0.0
Xentro_ENSXETT00000076634	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_001248-T1	82.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.29381.m1	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000097974	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g91593	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000127384	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021057757.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000406506	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021049432.2	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000016487	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021049432.2	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000016487	99.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000050714	Skow_XM_002731799.2	100.0	S	0.0
Morvir_scaffold477.g8.t1	Tadh_TriadT49530	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000231656	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035815881.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_011683941.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000087671	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000089578	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000072069	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035844348.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Chem_TCONS_00017798	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011453501.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Hsap_ENST00000239165	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000239165	Galgal_ENSGALT00000062843	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000239165	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000239165	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Hsap_ENST00000239165	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Drer_ENSDART00000130090	Cgig_XM_011421521.3	100.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000329198	100.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000000704	76.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164937.1	76.0	S	0.0
Exapal_XM_021046966.2	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000000704	76.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_NM_001164937.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g69041	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011448831.3	100.0	S	0.0
Nvec_v1g69041	Chem_TCONS_00071866	100.0	S	0.0
Nvec_v1g69041	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dgig_XM_028535694.1	100.0	S	0.0
Cgig_XM_034459058.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dmel_FBtr0081668	Aaur_scaffold706.g5.t1	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g128275	98.0	S	0.0
Drer_ENSDART00000078425	Bflo_XM_035817632.1	98.0	S	0.0
Drer_ENSDART00000078425	Aaur_scaffold260.g3.t1	98.0	S	0.0
Drer_ENSDART00000078425	Nvec_v1g128275	98.0	S	0.0
Drer_ENSDART00000159746	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000524983	98.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000052609	98.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000001701	98.0	S	0.0
Drer_ENSDART00000159746	Skow_XM_006819480.1	98.0	S	0.0
Drer_ENSDART00000159746	Tadh_TriadT9561	98.0	S	0.0
Galgal_ENSGALT00000038779	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000524983	98.0	S	0.0
Galgal_ENSGALT00000038779	Mmus_ENSMUST00000052609	98.0	S	0.0
Galgal_ENSGALT00000038779	Mmus_ENSMUST00000001701	98.0	S	0.0
Galgal_ENSGALT00000038779	Skow_XM_006819480.1	98.0	S	0.0
Galgal_ENSGALT00000038779	Tadh_TriadT9561	98.0	S	0.0
Drer_ENSDART00000105572	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000524983	98.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000052609	98.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000001701	98.0	S	0.0
Drer_ENSDART00000105572	Skow_XM_006819480.1	98.0	S	0.0
Drer_ENSDART00000105572	Tadh_TriadT9561	98.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000524983	98.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000052609	98.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000001701	98.0	S	0.0
Dgig_XM_028535702.1	Skow_XM_006819480.1	98.0	S	0.0
Dgig_XM_028535702.1	Tadh_TriadT9561	98.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000524983	98.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000052609	98.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000001701	98.0	S	0.0
Cgig_XM_011439089.3	Skow_XM_006819480.1	98.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9561	98.0	S	0.0
Adig_XM_015915185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035819081.1	100.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000076634	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.15422.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_001248-T1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.29381.m1	99.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000045351	99.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089841	99.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000099401	99.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000127384	99.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000007770	99.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000377566	99.0	S	0.0
Hhon_g08608.t1	Tcas_TC011748_001	50.0	S	0.0
Hhon_g08608.t1	Apimel_XM_016917914	50.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0332438	50.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.30483.m1	50.0	S	0.0
Hhon_g08608.t1	Dgig_XM_028535422.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.30483.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535422.1	50.0	S	0.0
Hsap_ENST00000406506	Chem_TCONS_00038629	99.0	S	0.0
Hsap_ENST00000406506	Exapal_XM_021057757.2	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021049432.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000016487	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000016487	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Adig_XM_015917750.1	98.0	S	0.0
Drer_ENSDART00000061716	Skow_XM_002731799.2	100.0	S	0.0
Mmus_ENSMUST00000021922	Dmel_FBtr0083388	100.0	S	0.0
Mmus_ENSMUST00000021922	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xesp_013038-T1	Tadh_TriadT49530	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000231656	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035815881.1	95.0	S	0.0
Xesp_013038-T1	Spur_XM_011683941.2	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000087671	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000072069	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035844348.1	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Chem_TCONS_00017798	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011453501.3	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Mmus_ENSMUST00000089578	Tadh_TriadT49530	95.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_779642.5	95.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Mmus_ENSMUST00000089578	Hsap_ENST00000231656	95.0	S	0.0
Mmus_ENSMUST00000089578	Bflo_XM_035815881.1	95.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_011683941.2	95.0	S	0.0
Mmus_ENSMUST00000089578	Dmel_FBtr0084087	95.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000087671	95.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022782914_1	95.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000072069	95.0	S	0.0
Mmus_ENSMUST00000089578	Hsap_ENST00000382438	95.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g208034	95.0	S	0.0
Mmus_ENSMUST00000089578	Bflo_XM_035844348.1	95.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000089956	95.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001165004.1	95.0	S	0.0
Mmus_ENSMUST00000089578	Chem_TCONS_00017798	95.0	S	0.0
Mmus_ENSMUST00000089578	Cgig_XM_011453501.3	95.0	S	0.0
Mmus_ENSMUST00000089578	Tcas_TC012743_001	95.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Mmus_ENSMUST00000089578	Xentro_ENSXETT00000080534	95.0	S	0.0
Cgig_XM_034466211.1	Chem_TCONS_00016211	100.0	S	0.0
Cgig_XM_034466211.1	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000056262	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000048026	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000056262	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000048026	100.0	S	0.0
Apimel_XM_026445701	Cgig_XM_011428337.3	100.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000004548	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011428337.3	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	100.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021046966.2	100.0	S	0.0
Mmus_ENSMUST00000000704	Xesp_014794-T1	72.0	S	0.0
Mmus_ENSMUST00000000704	Skow_NM_001164937.1	72.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00071866	100.0	S	0.0
Adig_XM_015905832.1	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015905832.1	Cgig_XM_011448831.3	100.0	S	0.0
Skow_XM_006820387.1	Chem_TCONS_00071866	100.0	S	0.0
Skow_XM_006820387.1	Spur_XM_003726002.3	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011448831.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000036954	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Drer_ENSDART00000022236	99.0	S	0.0
Bflo_XM_035801576.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Bflo_XM_035801576.1	Nvec_v1g117718	100.0	S	0.0
Bflo_XM_035801576.1	Spis_XP_022799626_1	100.0	S	0.0
Bflo_XM_035801576.1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000339992	100.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000063401	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022799626_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000339992	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Tcas_TC000483_001	100.0	S	0.0
Galgal_ENSGALT00000055715	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Bflo_XM_035811165.1	Tcas_TC009469_001	95.0	S	0.0
Bflo_XM_035811165.1	Skow_NM_001171223.1	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015897305.1	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000496902	95.0	S	0.0
Bflo_XM_035811165.1	Morvir_scaffold149.g55.t1	95.0	S	0.0
Bflo_XM_035811165.1	Spis_XP_022803981_1	95.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.18978.m1	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015918185.1	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000027463	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000283921	95.0	S	0.0
Bflo_XM_035811165.1	Dmel_FBtr0088390	95.0	S	0.0
Bflo_XM_035811165.1	Apimel_XM_001120268	95.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000060604	95.0	S	0.0
Bflo_XM_035811165.1	Xesp_013039-T1	95.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000080023	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000240306	95.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g208035	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000031700	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12181.m1	95.0	S	0.0
Bflo_XM_035811165.1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000100164	95.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g101680	95.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g48313	95.0	S	0.0
Bflo_XM_035811165.1	Xesp_013856-T1	95.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000031787	95.0	S	0.0
Bflo_XM_035811165.1	Exapal_XM_021037512.2	95.0	S	0.0
Bflo_XM_035811165.1	Apimel_NM_001252428	95.0	S	0.0
Bflo_XM_035811165.1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Bflo_XM_035811165.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000308618	95.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000078425	Cgig_XM_034483480.1	98.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Bflo_XM_035817632.1	Nvec_v1g128275	97.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Nvec_v1g200278	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000067020	97.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Xesp_001248-T1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xesp_009183-T1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000105661	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000040584	100.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.6493.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Chem_TCONS_00029478	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Bflo_XM_035819308.1	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.6493.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Chem_TCONS_00029478	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Bflo_XM_035819308.1	46.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dgig_XM_028535422.1	Dmel_FBtr0332438	80.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.30483.m1	80.0	S	0.0
Dgig_XM_028535422.1	Apimel_XM_016917914	80.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC011748_001	80.0	S	0.0
Adig_XM_015918181.1	Dgig_XM_028559275.1	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021057757.2	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m1b.2861.m1	80.0	S	0.0
Xentro_ENSXETT00000016487	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Xentro_ENSXETT00000016487	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Xentro_ENSXETT00000016487	Gasp_gasp1.m1b.2861.m1	80.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	94.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Adig_XM_015917750.1	94.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_002732004.2	100.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000104612	90.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC015928_001	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
