in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000102778	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000102778	Xesp_016908-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_016908-T1	76.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Xesp_022100-T1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022808246_1	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022790523_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Cgig_XM_011457020.3	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Spur_XM_030978838.1	69.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g59708	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000032717	23.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000553456	45.0	S	0.0
Spur_XM_030978505.1	Nvec_v1g47299	45.0	S	0.0
Nvec_v1g123745	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Nvec_v1g123745	Aaur_scaffold460.g17.t1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022803267_1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Mmus_ENSMUST00000059272	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Mmus_ENSMUST00000059272	Aaur_scaffold460.g17.t1	82.0	S	0.0
Mmus_ENSMUST00000059272	Spis_XP_022803267_1	82.0	S	0.0
Mmus_ENSMUST00000059272	Adig_XM_015902979.1	82.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015903087.1	83.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022808078_1	83.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021049433.2	83.0	S	0.0
Mmus_ENSMUST00000040477	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Mmus_ENSMUST00000040477	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022782991_1	83.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g123764	83.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015909001.1	83.0	S	0.0
Mmus_ENSMUST00000040477	Spur_XM_003727638.3	83.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Galgal_ENSGALT00000056540	Adig_XM_015903087.1	83.0	S	0.0
Galgal_ENSGALT00000056540	Spis_XP_022808078_1	83.0	S	0.0
Galgal_ENSGALT00000056540	Exapal_XM_021049433.2	83.0	S	0.0
Galgal_ENSGALT00000056540	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Galgal_ENSGALT00000056540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Galgal_ENSGALT00000056540	Spis_XP_022782991_1	83.0	S	0.0
Galgal_ENSGALT00000056540	Nvec_v1g123764	83.0	S	0.0
Galgal_ENSGALT00000056540	Adig_XM_015909001.1	83.0	S	0.0
Galgal_ENSGALT00000056540	Spur_XM_003727638.3	83.0	S	0.0
Galgal_ENSGALT00000056540	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Galgal_ENSGALT00000056540	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Galgal_ENSGALT00000056540	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Hsap_ENST00000243108	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dmel_FBtr0081670	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Tcas_TC015928_001	Nvec_v1g39891	99.0	S	0.0
Tcas_TC015928_001	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Tcas_TC015928_001	Adig_XM_015913000.1	99.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Tcas_TC015928_001	Exapal_XM_021044594.2	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT49530	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011456691.3	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000017229	98.0	S	0.0
Hsap_ENST00000282728	Hvul_g31954_1	98.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_030985857.1	98.0	S	0.0
Dgig_XM_028537344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dgig_XM_028537344.1	Skow_NM_001164930.2	98.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_776199.5	98.0	S	0.0
Dgig_XM_028537344.1	Tadh_TriadT49530	98.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_011456691.3	98.0	S	0.0
Dgig_XM_028537344.1	Hhon_g07171.t1	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000017229	98.0	S	0.0
Dgig_XM_028537344.1	Hvul_g31954_1	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	98.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT49530	98.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011456691.3	98.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	98.0	S	0.0
Drer_ENSDART00000171932	Galgal_ENSGALT00000017229	98.0	S	0.0
Drer_ENSDART00000171932	Hvul_g31954_1	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT49530	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011456691.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000017229	98.0	S	0.0
Mmus_ENSMUST00000025944	Hvul_g31954_1	98.0	S	0.0
Hsap_ENST00000225648	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000225648	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000225648	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000225648	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000225648	Tadh_TriadT49530	98.0	S	0.0
Hsap_ENST00000225648	Cgig_XM_011456691.3	98.0	S	0.0
Hsap_ENST00000225648	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000225648	Galgal_ENSGALT00000017229	98.0	S	0.0
Hsap_ENST00000225648	Hvul_g31954_1	98.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000380871	85.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000016949	85.0	S	0.0
Fspp_ffun1.m4.1443.m1	Mmus_ENSMUST00000022646	85.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Drer_ENSDART00000102778	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_016908-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_016908-T1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_001120268	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xentro_ENSXETT00000011040	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006557259	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000056748	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000011040	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_006557259	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Drer_ENSDART00000056748	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000011040	99.0	S	0.0
Mmus_ENSMUST00000027778	Cgig_XM_011419062.3	99.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000056748	99.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000011040	99.0	S	0.0
Xesp_013949-T1	Cgig_XM_011419062.3	99.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Xesp_013949-T1	Apimel_XM_006557259	99.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000056748	99.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000057178	100.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0084111	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_011457020.3	Spur_XM_030978838.1	100.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g59708	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g47299	100.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000097247	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000097247	97.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022802187_1	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g81309	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Spis_XP_022802187_1	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g81309	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000059272	Nvec_v1g123745	98.0	S	0.0
Mmus_ENSMUST00000040477	Galgal_ENSGALT00000056540	42.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0332438	50.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC011748_001	50.0	S	0.0
Aaur_scaffold919.g4.t1	Apimel_XM_016917914	50.0	S	0.0
Aaur_scaffold919.g4.t1	Dmel_FBtr0084091	50.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000022236	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000022236	50.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000001600	95.0	S	0.0
Spur_XM_777138.5	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000049272	95.0	S	0.0
Spur_XM_777138.5	Nvec_v1g164989	95.0	S	0.0
Spur_XM_777138.5	Aaur_scaffold529.g2.t1	95.0	S	0.0
Spur_XM_777138.5	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Spur_XM_777138.5	Adig_XM_015915192.1	95.0	S	0.0
Spur_XM_777138.5	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000001600	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000049272	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Aaur_scaffold529.g2.t1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dmel_FBtr0081670	Chem_TCONS_00038629	99.0	S	0.0
Dmel_FBtr0081670	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC015928_001	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000282728	98.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000171932	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000225648	98.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT49530	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011456691.3	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Spur_XM_030985857.1	Hvul_g31954_1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT49530	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011456691.3	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000017229	100.0	S	0.0
Spur_XM_776199.5	Hvul_g31954_1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Hvul_g16557_1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_006822703.1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.12287.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.5764.m1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062188	89.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000022377	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000065382	89.0	S	0.0
Nvec_v1g123192	Exapal_XM_021053893.2	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000056265	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062960	89.0	S	0.0
Nvec_v1g123192	Chem_TCONS_00071866	89.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000170767	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000019491	89.0	S	0.0
Nvec_v1g123192	Exapal_XM_021051250.2	89.0	S	0.0
Nvec_v1g123192	Spur_XM_784065.5	89.0	S	0.0
Nvec_v1g123192	Hvul_g30386_1	89.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000056262	89.0	S	0.0
Mmus_ENSMUST00000025521	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000062188	89.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000022377	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000065382	89.0	S	0.0
Mmus_ENSMUST00000025521	Exapal_XM_021053893.2	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000056265	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000062960	89.0	S	0.0
Mmus_ENSMUST00000025521	Chem_TCONS_00071866	89.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000170767	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000019491	89.0	S	0.0
Mmus_ENSMUST00000025521	Exapal_XM_021051250.2	89.0	S	0.0
Mmus_ENSMUST00000025521	Spur_XM_784065.5	89.0	S	0.0
Mmus_ENSMUST00000025521	Hvul_g30386_1	89.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000056262	89.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	89.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000022377	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	89.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021053893.2	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	89.0	S	0.0
Bflo_XM_035819300.1	Chem_TCONS_00071866	89.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000170767	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	89.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021051250.2	89.0	S	0.0
Bflo_XM_035819300.1	Spur_XM_784065.5	89.0	S	0.0
Bflo_XM_035819300.1	Hvul_g30386_1	89.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	89.0	S	0.0
Hsap_ENST00000229307	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000062188	89.0	S	0.0
Hsap_ENST00000229307	Drer_ENSDART00000022377	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000065382	89.0	S	0.0
Hsap_ENST00000229307	Exapal_XM_021053893.2	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000056265	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000062960	89.0	S	0.0
Hsap_ENST00000229307	Chem_TCONS_00071866	89.0	S	0.0
Hsap_ENST00000229307	Drer_ENSDART00000170767	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000019491	89.0	S	0.0
Hsap_ENST00000229307	Exapal_XM_021051250.2	89.0	S	0.0
Hsap_ENST00000229307	Spur_XM_784065.5	89.0	S	0.0
Hsap_ENST00000229307	Hvul_g30386_1	89.0	S	0.0
Hsap_ENST00000229307	Xentro_ENSXETT00000056262	89.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000062188	89.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000022377	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000065382	89.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021053893.2	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000056265	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000062960	89.0	S	0.0
Galgal_ENSGALT00000098315	Chem_TCONS_00071866	89.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000170767	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000019491	89.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021051250.2	89.0	S	0.0
Galgal_ENSGALT00000098315	Spur_XM_784065.5	89.0	S	0.0
Galgal_ENSGALT00000098315	Hvul_g30386_1	89.0	S	0.0
Galgal_ENSGALT00000098315	Xentro_ENSXETT00000056262	89.0	S	0.0
Galgal_ENSGALT00000017098	Gasp_gasp1.m3.27866.m1	89.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000062188	89.0	S	0.0
Galgal_ENSGALT00000017098	Drer_ENSDART00000022377	89.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000065382	89.0	S	0.0
Galgal_ENSGALT00000017098	Exapal_XM_021053893.2	89.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000056265	89.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000062960	89.0	S	0.0
