in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0084037	Xentro_ENSXETT00000102628	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000102628	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Drer_ENSDART00000079383	Mmus_ENSMUST00000125581	76.0	S	0.0
Drer_ENSDART00000079383	Aaur_scaffold28.g36.t1	76.0	S	0.0
Drer_ENSDART00000079383	Gasp_gasp1.m3.16169.m1	76.0	S	0.0
Drer_ENSDART00000079383	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000079383	Spur_XM_003727638.3	76.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000125581	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Gasp_gasp1.m3.16169.m1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Spur_XM_003727638.3	76.0	S	0.0
Skow_XM_006819482.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006819482.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Bflo_XM_035801576.1	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000050677	100.0	S	0.0
Nvec_v1g69041	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Bflo_XM_035801576.1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000100523	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006815656.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035801576.1	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006819478.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Bflo_XM_035801576.1	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006820387.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Bflo_XM_035801576.1	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_XM_006819480.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Bflo_XM_035801576.1	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Xesp_013548-T1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000160240	100.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000039481	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hsap_ENST00000366903	98.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000096279	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000096279	94.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	69.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000167949	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Bflo_XM_035840895.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000017493	100.0	S	0.0
Galgal_ENSGALT00000054475	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Tcas_TC015928_001	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022808246_1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022794618_1	99.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000007770	99.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000031508	99.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000377566	99.0	S	0.0
Dgig_XM_028540476.1	Tadh_TriadT49530	99.0	S	0.0
Dgig_XM_028540476.1	Xesp_007977-T1	99.0	S	0.0
Dgig_XM_028540476.1	Xesp_022106-T1	99.0	S	0.0
Dgig_XM_028540476.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Dgig_XM_028540476.1	Skow_NM_001164931.1	99.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028536225.1	63.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535463.1	63.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g59708	63.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000330070	63.0	S	0.0
Cgig_XM_011424455.3	Xesp_012798-T1	63.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g164989	63.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028536225.1	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g59708	63.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000330070	63.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	63.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028536225.1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g59708	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000330070	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028536225.1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Nvec_v1g59708	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000330070	63.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	63.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028536225.1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g59708	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000330070	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Drer_ENSDART00000052662	Adig_XM_015915192.1	63.0	S	0.0
Drer_ENSDART00000052662	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Drer_ENSDART00000052662	Dgig_XM_028536225.1	63.0	S	0.0
Drer_ENSDART00000052662	Dgig_XM_028535463.1	63.0	S	0.0
Drer_ENSDART00000052662	Spis_XP_022782910_1	63.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g59708	63.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000330070	63.0	S	0.0
Drer_ENSDART00000052662	Xesp_012798-T1	63.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028536225.1	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	63.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g59708	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000330070	63.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Xentro_ENSXETT00000102628	Chem_TCONS_00038629	100.0	S	0.0
Xentro_ENSXETT00000102628	Hvul_g24677_1	100.0	S	0.0
Xentro_ENSXETT00000102628	Aaur_scaffold329.g9.t1	100.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.23161.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000078425	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC006888_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021058183.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000019749	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_017090-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000050688	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000052236	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000019910	95.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Xesp_016908-T1	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.18984.m1	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000049272	16.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	16.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	16.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.18984.m1	16.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	16.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000060359	16.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000049272	16.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	16.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000074298	16.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	16.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421518.3	16.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	16.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000165609	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.18984.m1	16.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	16.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000049272	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	16.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.18984.m1	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000049272	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	16.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000079383	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000125581	76.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_003727638.3	76.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xesp_014792-T1	76.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000125581	76.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spur_XM_003727638.3	76.0	S	0.0
Xesp_007813-T1	Adig_XM_015897722.1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g57885	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000018035	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055853.2	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786406_1	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g98238	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786436_1	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Xesp_007813-T1	Exapal_XM_021055858.2	71.0	S	0.0
Xesp_007813-T1	Nvec_v1g6429	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Xesp_007813-T1	Skow_NM_001171216.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897724.1	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000062843	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Xesp_007813-T1	Spis_XP_022786402_1	71.0	S	0.0
Xesp_007813-T1	Spur_XM_030998581.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015897727.1	71.0	S	0.0
Xesp_007813-T1	Adig_XM_015901486.1	71.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000006647	71.0	S	0.0
Xesp_007813-T1	Chem_TCONS_00071932	71.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.565.m1	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
