in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030978838.1	Drer_ENSDART00000076154	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Tcas_TC000912_001	100.0	S	0.0
Drer_ENSDART00000099983	Tcas_TC009351_001	100.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_026445909	100.0	S	0.0
Drer_ENSDART00000099983	Chem_TCONS_00029478	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	23.0	D	1.0
Spur_XM_030978505.1	Drer_ENSDART00000182896	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Tadh_TriadT9560	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Tadh_TriadT9560	82.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Xesp_022116-T1	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g39891	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084037	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Exapal_XM_021049473.2	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021049473.2	Hvul_g24677_1	100.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC008996_001	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_NM_001115078	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Exapal_XM_021048171.2	Hsap_ENST00000239151	100.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006819482.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006819482.1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Tadh_TriadT51739	Skow_XM_006819480.1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_006815656.1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_006819478.1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000061716	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0072224	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Cgig_XM_011419062.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000062322	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Adig_XM_015918179.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000087671	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hvul_g26228_1	99.0	S	0.0
Bflo_XM_035801577.1	Dmel_FBtr0072224	99.0	S	0.0
Bflo_XM_035801577.1	Cgig_XM_011419062.3	99.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015918179.1	99.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000087671	99.0	S	0.0
Bflo_XM_035801577.1	Hvul_g26228_1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0072224	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Galgal_ENSGALT00000062322	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Adig_XM_015918179.1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Galgal_ENSGALT00000087671	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hvul_g26228_1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000062322	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Adig_XM_015918179.1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000087671	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hvul_g26228_1	99.0	S	0.0
Hsap_ENST00000296921	Exapal_XM_021043041.2	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000045469	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000055334	100.0	S	0.0
Dmel_FBtr0290136	Exapal_XM_021055424.2	100.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g59496	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold348.g20.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Nvec_v1g59496	98.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000076154	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000182896	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022790523_1	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000116615	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Tadh_TriadT9560	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_779393.5	42.0	S	0.0
Spis_XP_022804456_1	Morvir_scaffold45.g78.t1	50.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0084091	50.0	S	0.0
Spis_XP_022804456_1	Fspp_ffun1.m4.29465.m1	50.0	S	0.0
Spis_XP_022804456_1	Dmel_FBtr0332438	50.0	S	0.0
Spis_XP_022804456_1	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Morvir_scaffold45.g78.t1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.29465.m1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Galgal_ENSGALT00000073841	Drer_ENSDART00000190008	95.0	S	0.0
Galgal_ENSGALT00000073841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Galgal_ENSGALT00000073841	Nvec_v1g81309	95.0	S	0.0
Galgal_ENSGALT00000073841	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Galgal_ENSGALT00000073841	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Galgal_ENSGALT00000073841	Nvec_v1g164989	95.0	S	0.0
Galgal_ENSGALT00000073841	Apimel_NM_001011571	95.0	S	0.0
Galgal_ENSGALT00000073841	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000190008	95.0	S	0.0
Xesp_012798-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g81309	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Apimel_NM_001011571	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Chem_TCONS_00038629	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hvul_g24677_1	99.0	S	0.0
Xentro_ENSXETT00000047547	Xesp_013947-T1	100.0	S	0.0
Xesp_009291-T1	Dgig_XM_028535792.1	98.0	S	0.0
Xesp_009291-T1	Spur_XM_776199.5	98.0	S	0.0
Xesp_009291-T1	Skow_NM_001168018.1	98.0	S	0.0
Xesp_009291-T1	Adig_XM_015913000.1	98.0	S	0.0
Xesp_009291-T1	Bflo_XM_035841216.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028535792.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_776199.5	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_NM_001168018.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015913000.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Bflo_XM_035841216.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Tcas_TC000889_002	98.0	S	0.0
Xentro_ENSXETT00000057734	Morvir_scaffold11.g115.t1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000170980	100.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000019491	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000019491	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000188612	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Spis_XP_022794681_1	Skow_XM_002731799.2	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000009827	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015897690.1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000105887	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011445847.3	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000055562	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000047993	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000014176	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000023674	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000059954	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000050688	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000009827	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015897690.1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000105887	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011445847.3	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000055562	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000047993	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000014176	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000023674	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000059954	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000015723	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000050688	95.0	S	0.0
Exapal_XM_021043043.2	Hvul_g31954_1	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000076634	100.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794616_1	99.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000518156	99.0	S	0.0
Chem_TCONS_00013206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000170767	99.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Chem_TCONS_00013206	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000037746	99.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905817.1	99.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051233.2	99.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Xesp_021545-T1	Spis_XP_022794616_1	99.0	S	0.0
Xesp_021545-T1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Xesp_021545-T1	Hsap_ENST00000518156	99.0	S	0.0
Xesp_021545-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Xesp_021545-T1	Drer_ENSDART00000170767	99.0	S	0.0
Xesp_021545-T1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Xesp_021545-T1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Xesp_021545-T1	Mmus_ENSMUST00000037746	99.0	S	0.0
Xesp_021545-T1	Adig_XM_015905817.1	99.0	S	0.0
Xesp_021545-T1	Exapal_XM_021051233.2	99.0	S	0.0
Xesp_021545-T1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000518156	99.0	S	0.0
Dgig_XM_028537572.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000170767	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Dgig_XM_028537572.1	Mmus_ENSMUST00000037746	99.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015905817.1	99.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000262041	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0074430	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0074429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Bflo_XM_035801577.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000062322	95.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011419062.3	95.0	S	0.0
Adig_XM_015918179.1	Hvul_g26228_1	95.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000087671	95.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000062322	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0072224	Hvul_g26228_1	95.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000087671	95.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000019117	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Dgig_XM_028540476.1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000072471	Exapal_XM_021058269.2	100.0	S	0.0
Xentro_ENSXETT00000072471	Adig_XM_015899343.1	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xentro_ENSXETT00000072471	Dgig_XM_028540476.1	100.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000046008	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_777915.5	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_780913.5	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000072662	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g114232	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022800116_1	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12278.m1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000169480	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.16233.m1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011427832.3	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021039430.2	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.13628.m1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000017191	92.0	S	0.0
Exapal_XM_021055424.2	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Nvec_v1g59496	Morvir_scaffold348.g20.t1	97.0	S	0.0
Nvec_v1g59496	Aaur_scaffold260.g3.t1	97.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000054244	98.0	S	0.0
Nvec_v1g128289	Xentro_ENSXETT00000063234	98.0	S	0.0
Nvec_v1g128289	Hhon_g07172.t1	98.0	S	0.0
Nvec_v1g128289	Hsap_ENST00000332700	98.0	S	0.0
Gasp_gasp1.m3.18420.m1	Cgig_XM_011426481.3	44.0	S	0.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000032717	44.0	S	0.0
Gasp_gasp1.m3.18420.m1	Galgal_ENSGALT00000054475	44.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000015681	Cgig_XM_011426481.3	44.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000054475	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Chem_TCONS_00029478	Tcas_TC000912_001	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_026445909	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Mmus_ENSMUST00000085591	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000370193	66.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_022116-T1	66.0	S	0.0
Galgal_ENSGALT00000051878	Drer_ENSDART00000045351	66.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000099401	66.0	S	0.0
Galgal_ENSGALT00000051878	Xentro_ENSXETT00000089841	66.0	S	0.0
Gasp_gasp1.m3.3947.m1	Hsap_ENST00000370193	66.0	S	0.0
Gasp_gasp1.m3.3947.m1	Xesp_022116-T1	66.0	S	0.0
