in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000097247	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000081396	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000081396	99.0	S	0.0
Mmus_ENSMUST00000001711	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000001711	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000127254	Tcas_TC012743_001	95.0	S	0.0
Drer_ENSDART00000127254	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Drer_ENSDART00000127254	Spis_XP_022782838_1	95.0	S	0.0
Drer_ENSDART00000127254	Xesp_013885-T1	95.0	S	0.0
Drer_ENSDART00000127254	Spur_XM_779642.5	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000029909	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000382438	95.0	S	0.0
Drer_ENSDART00000127254	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0290136	95.0	S	0.0
Drer_ENSDART00000127254	Skow_NM_001165004.1	95.0	S	0.0
Drer_ENSDART00000127254	Chem_TCONS_00069782	95.0	S	0.0
Drer_ENSDART00000127254	Skow_NM_001164941.1	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000079721	95.0	S	0.0
Drer_ENSDART00000127254	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Drer_ENSDART00000127254	Apimel_XM_003251590	95.0	S	0.0
Drer_ENSDART00000127254	Apimel_XM_624478	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000080534	95.0	S	0.0
Drer_ENSDART00000127254	Skow_XM_006822703.1	95.0	S	0.0
Drer_ENSDART00000127254	Bflo_XM_035801576.1	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000518699	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000060820	95.0	S	0.0
Drer_ENSDART00000127254	Exapal_XM_021051225.2	95.0	S	0.0
Drer_ENSDART00000127254	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Fspp_ffun1.m4.18981.m1	Adig_XM_015915222.1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000025966	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0073656	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Nvec_v1g100892	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000016487	100.0	S	0.0
Spis_XP_022794604_1	Cgig_XM_011421521.3	100.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000008415	100.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0332438	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Hvul_g4503_1	76.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0332438	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Hvul_g4503_1	76.0	S	0.0
Nvec_v1g69041	Skow_NM_001164933.1	100.0	S	0.0
Nvec_v1g69041	Tcas_TC001164_001	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Hsap_ENST00000496902	100.0	S	0.0
Nvec_v1g69041	Hsap_ENST00000242159	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_011457262.3	100.0	S	0.0
Nvec_v1g200278	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Skow_NM_001164898.1	Chem_TCONS_00061956	96.0	S	0.0
Drer_ENSDART00000076154	Cgig_XM_011426484.3	100.0	S	0.0
Drer_ENSDART00000076154	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000113388	Bflo_XM_035817632.1	98.0	S	0.0
Drer_ENSDART00000113388	Exapal_XM_021041692.2	98.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000038691	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Exapal_XM_021041692.2	98.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038691	98.0	S	0.0
Mmus_ENSMUST00000000704	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035832886.1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000067375	100.0	S	0.0
Fspp_ffun1.m4.29242.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000086444	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Dmel_FBtr0084111	Nvec_v1g123745	98.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015902979.1	80.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022808246_1	80.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000048794	80.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021038953.2	42.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035801587.1	50.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_016917914	50.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0084091	50.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001165028.1	50.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_007966-T1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035801587.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_007966-T1	50.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000097247	99.0	S	0.0
Nvec_v1g101680	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000081396	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000081396	98.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000171932	98.0	S	0.0
Dgig_XM_028536225.1	Spur_XM_776648.5	98.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Dgig_XM_028540495.1	100.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000055562	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Dgig_XM_028540495.1	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000055562	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g82763	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000021813	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000052637	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000111227	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Exapal_XM_021051225.2	Tcas_TC012743_001	95.0	S	0.0
Exapal_XM_021051225.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022782838_1	95.0	S	0.0
Exapal_XM_021051225.2	Xesp_013885-T1	95.0	S	0.0
Exapal_XM_021051225.2	Spur_XM_779642.5	95.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000029909	95.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000382438	95.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Exapal_XM_021051225.2	Dmel_FBtr0290136	95.0	S	0.0
Exapal_XM_021051225.2	Skow_NM_001165004.1	95.0	S	0.0
Exapal_XM_021051225.2	Chem_TCONS_00069782	95.0	S	0.0
Exapal_XM_021051225.2	Skow_NM_001164941.1	95.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000079721	95.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Exapal_XM_021051225.2	Apimel_XM_003251590	95.0	S	0.0
Exapal_XM_021051225.2	Apimel_XM_624478	95.0	S	0.0
Exapal_XM_021051225.2	Xentro_ENSXETT00000080534	95.0	S	0.0
Exapal_XM_021051225.2	Skow_XM_006822703.1	95.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000518699	95.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000060820	95.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Bflo_XM_035801576.1	Tcas_TC012743_001	95.0	S	0.0
Bflo_XM_035801576.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Bflo_XM_035801576.1	Spis_XP_022782838_1	95.0	S	0.0
Bflo_XM_035801576.1	Xesp_013885-T1	95.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_779642.5	95.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000029909	95.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000382438	95.0	S	0.0
Bflo_XM_035801576.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Bflo_XM_035801576.1	Dmel_FBtr0290136	95.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001165004.1	95.0	S	0.0
Bflo_XM_035801576.1	Chem_TCONS_00069782	95.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164941.1	95.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000079721	95.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Bflo_XM_035801576.1	Apimel_XM_003251590	95.0	S	0.0
Bflo_XM_035801576.1	Apimel_XM_624478	95.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Bflo_XM_035801576.1	Skow_XM_006822703.1	95.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000518699	95.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.7118.m1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Tcas_TC009896_001	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC009896_001	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Tcas_TC009896_001	Exapal_XM_021044212.2	100.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Tcas_TC009896_001	Nvec_v1g208035	100.0	S	0.0
Tcas_TC009896_001	Spis_XP_022782912_1	100.0	S	0.0
Tcas_TC009896_001	Adig_XM_015915184.1	100.0	S	0.0
Drer_ENSDART00000025966	Nvec_v1g100892	100.0	S	0.0
Drer_ENSDART00000025966	Morvir_scaffold98.g48.t1	100.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000016487	100.0	S	0.0
Drer_ENSDART00000025966	Dmel_FBtr0073656	100.0	S	0.0
Adig_XM_015915222.1	Nvec_v1g100892	100.0	S	0.0
Adig_XM_015915222.1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Adig_XM_015915222.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Adig_XM_015915222.1	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Dmel_FBtr0074430	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000001700	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000001700	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Dmel_FBtr0332438	Xesp_014794-T1	72.0	S	0.0
Dmel_FBtr0332438	Hvul_g4503_1	72.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Dmel_FBtr0072224	Xentro_ENSXETT00000057392	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000239243	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xentro_ENSXETT00000057392	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hsap_ENST00000239243	95.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000649031	100.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000089841	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030998581.1	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021039416.2	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.11751.m1	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000166129	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035801524.1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170767	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022801040_1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000113388	Cgig_XM_034483480.1	98.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021041692.2	97.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038691	97.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000159746	Adig_XM_015910647.1	98.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000022441	Dmel_FBtr0084037	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000006317	44.0	S	0.0
Exapal_XM_021042516.2	Dmel_FBtr0084037	44.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000030999	44.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000524983	44.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Apimel_XM_016916875	Drer_ENSDART00000138806	100.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000125581	100.0	S	0.0
Mmus_ENSMUST00000048794	Adig_XM_015902979.1	100.0	S	0.0
Mmus_ENSMUST00000048794	Spis_XP_022808246_1	100.0	S	0.0
Cgig_XM_011419062.3	Drer_ENSDART00000130090	100.0	S	0.0
Cgig_XM_011419062.3	Adig_XM_015912983.1	100.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Cgig_XM_011419062.3	Adig_XM_015909001.1	100.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015899344.1	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015899344.1	46.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	80.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	80.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035801587.1	80.0	S	0.0
Skow_NM_001165028.1	Xesp_007966-T1	80.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915192.1	100.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782910_1	100.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xentro_ENSXETT00000097247	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000081396	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000081396	80.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000171932	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000099908	94.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Tadh_TriadT9560	Mmus_ENSMUST00000055562	90.0	S	0.0
Tadh_TriadT9560	Dgig_XM_028540495.1	90.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	90.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000055562	90.0	S	0.0
Cgig_XM_011416274.3	Dgig_XM_028540495.1	90.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	90.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000055562	90.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028540495.1	90.0	S	0.0
Galgal_ENSGALT00000017555	Bflo_XM_035819081.1	90.0	S	0.0
Galgal_ENSGALT00000017555	Skow_NM_001164930.2	90.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000062188	93.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000170527	93.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000056265	93.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000067075	93.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000329198	93.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000062960	93.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011447529.3	93.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000062437	93.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_011684036.2	93.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	93.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000056262	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	93.0	S	0.0
Hvul_g30386_1	Mmus_ENSMUST00000067075	93.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000329198	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Hvul_g30386_1	Cgig_XM_011447529.3	93.0	S	0.0
