in_gene	out_gene	branch_support	ev_type	sos
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022789944_1	99.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC000920_001	100.0	S	0.0
Xentro_ENSXETT00000050951	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011426481.3	100.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	98.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015908011.1	98.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	98.0	S	0.0
Drer_ENSDART00000131806	Adig_XM_015908011.1	98.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000079346	66.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000343035	66.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000067375	66.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000079346	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	66.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	66.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000079346	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Bflo_XM_035840895.1	Apimel_XM_026444941	88.0	S	0.0
Bflo_XM_035840895.1	Apimel_XM_624478	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021055424.2	88.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Chem_TCONS_00038629	Xesp_004967-T1	100.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011422313.3	78.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000088618	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011422313.3	78.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000088618	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Spur_NM_214650.2	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Spur_XM_030997211.1	Xesp_015649-T1	99.0	S	0.0
Spur_XM_030997211.1	Cgig_XM_011416271.3	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000015681	99.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00050614	99.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g59708	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Adig_XM_015905829.1	Xesp_014794-T1	76.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.11751.m1	76.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000100718	76.0	S	0.0
Adig_XM_015905829.1	Aaur_scaffold28.g36.t1	76.0	S	0.0
Adig_XM_015905829.1	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.11751.m1	76.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000100718	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000048572	98.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000306324	94.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000101395	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000306324	94.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000101395	94.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Nvec_v1g123745	Mmus_ENSMUST00000055334	82.0	S	0.0
Nvec_v1g123745	Bflo_XM_035819081.1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Mmus_ENSMUST00000055334	82.0	S	0.0
Exapal_XM_021049432.2	Bflo_XM_035819081.1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Bflo_XM_035815783.1	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000103132	83.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Bflo_XM_035815783.1	Spur_XM_011676188.2	83.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Bflo_XM_035815783.1	Tcas_TC011745_001	83.0	S	0.0
Bflo_XM_035815783.1	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Bflo_XM_035815783.1	Spis_XP_022799007_1	83.0	S	0.0
Bflo_XM_035815783.1	Spis_XP_022794616_1	83.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000318579	83.0	S	0.0
Bflo_XM_035815783.1	Adig_XM_015909001.1	83.0	S	0.0
Bflo_XM_035815783.1	Adig_XM_015903087.1	83.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000103132	83.0	S	0.0
Cgig_XM_011457020.3	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Cgig_XM_011457020.3	Spur_XM_011676188.2	83.0	S	0.0
Cgig_XM_011457020.3	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC011745_001	83.0	S	0.0
Cgig_XM_011457020.3	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022799007_1	83.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022794616_1	83.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000318579	83.0	S	0.0
Cgig_XM_011457020.3	Adig_XM_015909001.1	83.0	S	0.0
Cgig_XM_011457020.3	Adig_XM_015903087.1	83.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000051744	63.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011416143.3	63.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035808158.1	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021049467.2	63.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000088311	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021044239.2	63.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000051744	63.0	S	0.0
Galgal_ENSGALT00000048513	Cgig_XM_011416143.3	63.0	S	0.0
Galgal_ENSGALT00000048513	Bflo_XM_035808158.1	63.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_012798-T1	63.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015915192.1	63.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g164989	63.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021049467.2	63.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000088311	63.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	63.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000051744	63.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011416143.3	63.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035808158.1	63.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021049467.2	63.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000088311	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021044239.2	63.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000051744	63.0	S	0.0
Spis_XP_022804238_1	Cgig_XM_011416143.3	63.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035808158.1	63.0	S	0.0
Spis_XP_022804238_1	Xesp_012798-T1	63.0	S	0.0
Spis_XP_022804238_1	Adig_XM_015915192.1	63.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g164989	63.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021049467.2	63.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000088311	63.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000051744	63.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011416143.3	63.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035808158.1	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021049467.2	63.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000088311	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Exapal_XM_021044239.2	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000051744	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011416143.3	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Bflo_XM_035808158.1	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xesp_012798-T1	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015915192.1	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Nvec_v1g164989	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Exapal_XM_021049467.2	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000088311	63.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021044239.2	63.0	S	0.0
Galgal_ENSGALT00000001806	Xentro_ENSXETT00000051744	63.0	S	0.0
Galgal_ENSGALT00000001806	Cgig_XM_011416143.3	63.0	S	0.0
Galgal_ENSGALT00000001806	Bflo_XM_035808158.1	63.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_012798-T1	63.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015915192.1	63.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g164989	63.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021049467.2	63.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000088311	63.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Cgig_XM_011422313.3	Hvul_g24677_1	100.0	S	0.0
Cgig_XM_011422313.3	Aaur_scaffold329.g9.t1	100.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000088618	100.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000082329	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	98.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	98.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011445848.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000082329	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011445848.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000082329	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011445848.3	98.0	S	0.0
Nvec_v1g5943	Hhon_g07171.t1	98.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Nvec_v1g5943	Tadh_TriadT9560	98.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000082329	98.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g5943	Spur_XM_776199.5	98.0	S	0.0
Nvec_v1g5943	Skow_NM_001164930.2	98.0	S	0.0
Nvec_v1g5943	Cgig_XM_011445848.3	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000082329	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011445848.3	98.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_788048.4	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.12110.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015918195.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028562905.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000369206	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000017493	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_006817477.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g68616	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015909101.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000038692	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021049478.2	95.0	S	0.0
Cgig_XM_011416271.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000015681	100.0	S	0.0
Cgig_XM_011416271.3	Chem_TCONS_00050614	100.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g59708	100.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_396835	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_011421521.3	100.0	S	0.0
Adig_XM_015905829.1	Nvec_v1g81436	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_014794-T1	76.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_007966-T1	76.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xentro_ENSXETT00000100718	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000100718	76.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015897722.1	71.0	S	0.0
Xentro_ENSXETT00000090592	Spis_XP_022786402_1	71.0	S	0.0
Xentro_ENSXETT00000090592	Exapal_XM_021055858.2	71.0	S	0.0
Xentro_ENSXETT00000090592	Drer_ENSDART00000159275	71.0	S	0.0
Xentro_ENSXETT00000090592	Nvec_v1g80394	71.0	S	0.0
Xentro_ENSXETT00000090592	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Morvir_scaffold95.g3.t1	71.0	S	0.0
Xentro_ENSXETT00000090592	Xesp_007810-T1	71.0	S	0.0
Xentro_ENSXETT00000090592	Morvir_scaffold99.g69.t1	71.0	S	0.0
Xentro_ENSXETT00000090592	Morvir_scaffold175.g50.t1	71.0	S	0.0
Xentro_ENSXETT00000090592	Fspp_ffun1.m4.1444.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Spis_XP_022786436_1	71.0	S	0.0
Xentro_ENSXETT00000090592	Gfas_gfas1.m1.13639.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Spur_XM_030972991.1	71.0	S	0.0
Xentro_ENSXETT00000090592	Nvec_v1g57885	71.0	S	0.0
Xentro_ENSXETT00000090592	Gfas_gfas1.m1.16373.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Nvec_v1g98238	71.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000079721	71.0	S	0.0
Xentro_ENSXETT00000090592	Exapal_XM_021053893.2	71.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015897724.1	71.0	S	0.0
Xentro_ENSXETT00000090592	Nvec_v1g192469	71.0	S	0.0
Xentro_ENSXETT00000090592	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Xentro_ENSXETT00000090592	Drer_ENSDART00000061716	71.0	S	0.0
Xentro_ENSXETT00000090592	Exapal_XM_021041218.2	71.0	S	0.0
Xentro_ENSXETT00000090592	Cgig_XM_011428337.3	71.0	S	0.0
Xentro_ENSXETT00000090592	Adig_XM_015897726.1	71.0	S	0.0
Xentro_ENSXETT00000090592	Drer_ENSDART00000103146	71.0	S	0.0
Xentro_ENSXETT00000090592	Tcas_TC011748_001	71.0	S	0.0
Xentro_ENSXETT00000090592	Spis_XP_022786406_1	71.0	S	0.0
Nvec_v1g69041	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000158576	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000076154	100.0	S	0.0
Nvec_v1g69041	Spis_XP_022802187_1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000125581	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Tcas_TC000894_001	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Dmel_FBtr0072224	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g80927	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000125581	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Tcas_TC000894_001	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Nvec_v1g80927	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_011419062.3	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000125581	99.0	S	0.0
Drer_ENSDART00000186290	Tcas_TC000894_001	99.0	S	0.0
