in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00013206	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000222726	78.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00013206	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000222726	78.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001164899.1	100.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Hsap_ENST00000239174	Dmel_FBtr0073656	99.0	S	0.0
Hsap_ENST00000239174	Spis_XP_022782991_1	99.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035828188.1	99.0	S	0.0
Hsap_ENST00000239174	Apimel_XM_396835	99.0	S	0.0
Hsap_ENST00000239174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000095563	99.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000053155	99.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000062216	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_014794-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_014792-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00025396	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000062216	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold28.g36.t1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Nvec_v1g90956	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_021545-T1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g208035	99.0	S	0.0
Fspp_ffun1.m4.1446.m1	Hsap_ENST00000366903	98.0	S	0.0
Fspp_ffun1.m4.1446.m1	Mmus_ENSMUST00000048572	98.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_001121493	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_624478	94.0	S	0.0
Spur_XM_001198056.3	Xesp_013923-T1	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_001121493	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_624478	94.0	S	0.0
Skow_NM_001164898.1	Xesp_013923-T1	94.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022794643_1	69.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000089578	69.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000084212	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000045469	100.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028562905.1	100.0	S	0.0
Galgal_ENSGALT00000049477	Skow_NM_001164908.1	100.0	S	0.0
Galgal_ENSGALT00000011810	Cgig_XM_034444004.1	23.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006822703.1	45.0	S	0.0
Drer_ENSDART00000011520	Skow_XM_006815239.1	45.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000332700	82.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000047559	82.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000332700	82.0	S	0.0
Exapal_XM_021049432.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000047559	82.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0079227	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Bflo_XM_035816607.1	Hvul_g10051_1	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Chem_TCONS_00013206	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00013206	Aaur_scaffold329.g9.t1	100.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000222726	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Exapal_XM_021044594.2	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015901485.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000303406	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535663.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Nvec_v1g39891	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_007810-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_007810-T1	Adig_XM_015901485.1	99.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000303406	99.0	S	0.0
Xesp_007810-T1	Dgig_XM_028535663.1	99.0	S	0.0
Xesp_007810-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_007810-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hsap_ENST00000283921	Skow_NM_001164899.1	100.0	S	0.0
Hsap_ENST00000283921	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000160937	85.0	S	0.0
Drer_ENSDART00000146056	Adig_XM_015899343.1	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164937.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_010136-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044589.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_006825612.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_016908-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_002731905.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g60933	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000171610	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000092768	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022782991_1	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000095563	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000053155	100.0	S	0.0
Hsap_ENST00000326902	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000062216	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000062216	76.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000017191	71.0	S	0.0
Hsap_ENST00000240306	Dgig_XM_028538948.1	71.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	71.0	S	0.0
Hsap_ENST00000240306	Gasp_gasp1.m3.10369.m1	71.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000078453	71.0	S	0.0
Hsap_ENST00000240306	Nvec_v1g57885	71.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000138806	71.0	S	0.0
Hsap_ENST00000240306	Exapal_XM_021053893.2	71.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129811.2	71.0	S	0.0
Hsap_ENST00000240306	Dgig_XM_028535792.1	71.0	S	0.0
Hsap_ENST00000240306	Adig_XM_015897727.1	71.0	S	0.0
Hsap_ENST00000240306	Nvec_v1g98238	71.0	S	0.0
Hsap_ENST00000240306	Xesp_007812-T1	71.0	S	0.0
Hsap_ENST00000240306	Xesp_007977-T1	71.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Hsap_ENST00000240306	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Hsap_ENST00000240306	Exapal_XM_021055853.2	71.0	S	0.0
Hsap_ENST00000240306	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	71.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Hsap_ENST00000240306	Spis_XP_022786406_1	71.0	S	0.0
Hsap_ENST00000240306	Cgig_XM_011453230.3	71.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Hsap_ENST00000240306	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Hsap_ENST00000240306	Exapal_XM_021055858.2	71.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	71.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	71.0	S	0.0
Hsap_ENST00000240306	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Hsap_ENST00000240306	Spur_XM_031000060.1	71.0	S	0.0
Hsap_ENST00000240306	Chem_TCONS_00066748	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Chem_TCONS_00056354	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000004548	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Xesp_021545-T1	Nvec_v1g90956	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Xesp_013923-T1	Apimel_XM_624478	100.0	S	0.0
Xesp_013923-T1	Apimel_XM_001121493	100.0	S	0.0
Hsap_ENST00000306318	Morvir_scaffold85.g37.t1	98.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g59496	98.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035817632.1	98.0	S	0.0
Mmus_ENSMUST00000000704	Morvir_scaffold85.g37.t1	98.0	S	0.0
Mmus_ENSMUST00000000704	Nvec_v1g59496	98.0	S	0.0
Mmus_ENSMUST00000000704	Bflo_XM_035817632.1	98.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022794643_1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Xesp_020407-T1	Xentro_ENSXETT00000086444	97.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Hsap_ENST00000332700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	80.0	S	0.0
Hsap_ENST00000332700	Adig_XM_015902979.1	80.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000047559	80.0	S	0.0
Nvec_v1g39924	Tcas_TC011745_001	42.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000103149	95.0	S	0.0
Dgig_XM_028535463.1	Cgig_XM_011426484.3	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000082443	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021057757.2	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000329198	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000103149	95.0	S	0.0
Xesp_012798-T1	Cgig_XM_011426484.3	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000082443	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021057757.2	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000329198	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000222726	99.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015901485.1	98.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000303406	98.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535663.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015901485.1	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000303406	98.0	S	0.0
Nvec_v1g39891	Dgig_XM_028535663.1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000025944	98.0	S	0.0
Spur_XM_003726002.3	Tcas_TC000903_001	98.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000233638	98.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000361725	98.0	S	0.0
Skow_NM_001164899.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000249499	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022786405_1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000282728	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000249501	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000049272	77.0	S	0.0
Cgig_XM_011425274.3	Spur_NM_214650.2	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035801584.1	77.0	S	0.0
Mmus_ENSMUST00000160937	Adig_XM_015899343.1	100.0	S	0.0
Mmus_ENSMUST00000160937	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Spis_XP_022782991_1	Dmel_FBtr0073656	100.0	S	0.0
Spis_XP_022782991_1	Galgal_ENSGALT00000095563	100.0	S	0.0
Spis_XP_022782991_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Spis_XP_022782991_1	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000095563	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000053155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000295886	Dmel_FBtr0074430	100.0	S	0.0
Hsap_ENST00000295886	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000062216	Xesp_014792-T1	72.0	S	0.0
Mmus_ENSMUST00000062216	Xesp_014794-T1	72.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006815656.1	100.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006819482.1	100.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Chem_TCONS_00056354	Skow_XM_006815656.1	100.0	S	0.0
Chem_TCONS_00056354	Skow_XM_006819482.1	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Xesp_022051-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Hvul_g32708_1	Apimel_XM_006557259	95.0	S	0.0
Hvul_g32708_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Hvul_g32708_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000113388	95.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_006557259	95.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000113388	95.0	S	0.0
Drer_ENSDART00000052236	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Drer_ENSDART00000052236	Spis_XP_022798990_1	100.0	S	0.0
Drer_ENSDART00000052236	Nvec_v1g117718	100.0	S	0.0
Drer_ENSDART00000052236	Dgig_XM_028535694.1	100.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Drer_ENSDART00000052236	Dmel_FBtr0081621	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Dgig_XM_028535694.1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013885-T1	Dmel_FBtr0081621	100.0	S	0.0
Morvir_scaffold140.g33.t1	Cgig_XM_011426481.3	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035844295.1	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000054475	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.982.m1	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895991.1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000050682	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000072662	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Apimel_XM_001121493	Apimel_XM_624478	100.0	D	1.0
Hsap_ENST00000306318	Mmus_ENSMUST00000000704	98.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Bflo_XM_035817632.1	Nvec_v1g59496	97.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000036924	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Xentro_ENSXETT00000047559	Adig_XM_015902979.1	100.0	S	0.0
Dmel_FBtr0300076	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dmel_FBtr0300076	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dmel_FBtr0300076	Skow_NM_001171216.1	100.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC011748_001	80.0	S	0.0
