in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000282728	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Exapal_XM_021058183.2	98.0	S	0.0
Gasp_gasp1.m3.13464.m1	Skow_XM_002731799.2	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Tcas_TC015928_001	100.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000062960	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000167949	Hsap_ENST00000406506	100.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015925335.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015925335.1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000001706	100.0	S	0.0
Nvec_v1g69041	Exapal_XM_021056278.2	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Galgal_ENSGALT00000006647	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Gfas_gfas1.m1.7117.m1	96.0	S	0.0
Dmel_FBtr0290136	Adig_XM_015905829.1	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000050677	100.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC011744_001	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spis_XP_022792033_1	Skow_XM_006822703.1	100.0	S	0.0
Xesp_009291-T1	Galgal_ENSGALT00000062339	98.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000047559	80.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.17647.m1	80.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000053080	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Dgig_XM_028535463.1	Skow_NM_001164938.1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Dmel_FBtr0332438	95.0	S	0.0
Dgig_XM_028535463.1	Apimel_XM_001120045	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Skow_NM_001164938.1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Dmel_FBtr0332438	95.0	S	0.0
Xesp_012798-T1	Apimel_XM_001120045	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022798373_1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000470747	98.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164932.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000470747	98.0	S	0.0
Nvec_v1g5943	Skow_NM_001164932.1	98.0	S	0.0
Nvec_v1g5943	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g5943	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g5943	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Exapal_XM_021058183.2	100.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000104161	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000079383	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021058183.2	100.0	S	0.0
Tcas_TC015928_001	Skow_XM_002731799.2	100.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535251.1	77.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021042471.2	77.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021044596.2	77.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g47299	77.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000154825	77.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000003427	77.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899343.1	77.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015897305.1	77.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022796024_1	77.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022796023_1	77.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Hsap_ENST00000222726	Chem_TCONS_00016211	100.0	S	0.0
Hsap_ENST00000222726	Hvul_g31954_1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022799105_1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022799105_1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Mmus_ENSMUST00000037119	Dmel_FBtr0074429	100.0	S	0.0
Mmus_ENSMUST00000037119	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015912983.1	Dmel_FBtr0074429	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001164907.1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Xesp_007813-T1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000052650	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035815783.1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028547334.1	97.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g80927	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000025944	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000518156	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000105639	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164907.1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Xesp_007813-T1	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000052650	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035815783.1	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028547334.1	97.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g80927	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000025944	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000518156	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Aaur_scaffold260.g3.t1	97.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000105639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tcas_TC013614_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000001872	99.0	S	0.0
Mmus_ENSMUST00000172821	Xesp_013923-T1	95.0	S	0.0
Mmus_ENSMUST00000172821	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	95.0	S	0.0
Mmus_ENSMUST00000172821	Cgig_XM_011419062.3	95.0	S	0.0
Mmus_ENSMUST00000172821	Spur_XM_003727639.3	95.0	S	0.0
Nvec_v1g118347	Xesp_013923-T1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	95.0	S	0.0
Nvec_v1g118347	Cgig_XM_011419062.3	95.0	S	0.0
Nvec_v1g118347	Spur_XM_003727639.3	95.0	S	0.0
Bflo_XM_035808158.1	Skow_XM_006819480.1	100.0	S	0.0
Bflo_XM_035808158.1	Chem_TCONS_00000458	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000222728	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.13645.m1	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_030997211.1	99.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000171932	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold175.g50.t1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC012332_001	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000009827	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000370445	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000167339	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000035005	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021048171.2	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022808078_1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035841223.1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000031650	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000317201	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000076634	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000643460	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011421958.3	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021039416.2	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000222728	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.13645.m1	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_030997211.1	99.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000171932	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold175.g50.t1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC012332_001	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000009827	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000370445	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000167339	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000035005	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021048171.2	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022808078_1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035841223.1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000031650	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000317201	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000076634	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000643460	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011421958.3	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021039416.2	99.0	S	0.0
Xentro_ENSXETT00000050677	Adig_XM_015905829.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000056265	98.0	S	0.0
Xentro_ENSXETT00000066357	Cgig_XM_011439089.3	97.0	S	0.0
Xentro_ENSXETT00000066357	Dgig_XM_028562906.1	97.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000048715	98.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000047793	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000001626	44.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000001626	44.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	44.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Hsap_ENST00000239151	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000046093	100.0	S	0.0
Xentro_ENSXETT00000047559	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Xentro_ENSXETT00000047559	Galgal_ENSGALT00000053080	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	80.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13647.m1	80.0	S	0.0
Adig_XM_015918185.1	Apimel_XM_016917914	80.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.682.m1	80.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Exapal_XM_021044239.2	Skow_NM_001164938.1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Dmel_FBtr0332438	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Apimel_XM_001120045	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Skow_NM_001164938.1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Dmel_FBtr0332438	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Apimel_XM_001120045	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spis_XP_022798373_1	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g5943	83.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000470747	80.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794681_1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000470747	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	80.0	S	0.0
Gasp_gasp1.m3.982.m1	Galgal_ENSGALT00000102858	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Galgal_ENSGALT00000099908	94.0	S	0.0
Gasp_gasp1.m3.982.m1	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Drer_ENSDART00000079383	Exapal_XM_021058183.2	90.0	S	0.0
Drer_ENSDART00000079383	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Drer_ENSDART00000079383	Bflo_XM_035819081.1	90.0	S	0.0
Drer_ENSDART00000079383	Xentro_ENSXETT00000104161	90.0	S	0.0
Hhon_g07171.t1	Exapal_XM_021058183.2	90.0	S	0.0
