in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000086444	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021044239.2	76.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000086444	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021044239.2	76.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000098609	98.0	S	0.0
Apimel_XM_001120268	Spis_XP_022804456_1	98.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000023639	98.0	S	0.0
Apimel_XM_001120268	Morvir_scaffold21.g122.t1	98.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000082332	98.0	S	0.0
Apimel_XM_001120268	Xesp_013949-T1	98.0	S	0.0
Apimel_XM_001120268	Skow_XM_002741136.2	98.0	S	0.0
Apimel_XM_001120268	Adig_XM_015912978.1	98.0	S	0.0
Apimel_XM_001120268	Exapal_XM_021051226.2	98.0	S	0.0
Apimel_XM_001120268	Skow_NM_001168137.1	98.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Apimel_XM_001120268	Spis_XP_022779304_1	98.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000096279	98.0	S	0.0
Apimel_XM_001120268	Tcas_TC033532_001	98.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028545689.1	98.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000381033	98.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Apimel_XM_001120268	Xesp_013856-T1	98.0	S	0.0
Apimel_XM_001120268	Tcas_TC009309_001	98.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011453230.3	98.0	S	0.0
Apimel_XM_001120268	Hvul_g2253_1	98.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Apimel_XM_001120268	Chem_TCONS_00029478	98.0	S	0.0
Apimel_XM_001120268	Spis_XP_022799105_1	98.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000063401	98.0	S	0.0
Apimel_XM_001120268	Xesp_013922-T1	98.0	S	0.0
Apimel_XM_001120268	Spur_XM_030985932.1	98.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000317201	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000052650	100.0	S	0.0
Apimel_XM_006565160	Skow_XM_006819480.1	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_006565160	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000089091	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_030978838.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000001701	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000001701	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Nvec_v1g123764	Cgig_XM_011457020.3	100.0	S	0.0
Nvec_v1g123764	Skow_NM_001164937.1	100.0	S	0.0
Nvec_v1g123764	Adig_XM_015899343.1	100.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000047793	100.0	S	0.0
Apimel_XM_006559367	Nvec_v1g91593	97.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000643460	97.0	S	0.0
Tcas_TC031113_001	Nvec_v1g91593	97.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000643460	97.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000055715	100.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_026445909	100.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000003767	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Apimel_XM_026445909	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000003767	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	80.0	S	0.0
Tcas_TC032769_002	Xesp_022100-T1	80.0	S	0.0
Tcas_TC032769_002	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000001536	42.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g197288	50.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_016917914	50.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0084091	50.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011416447.3	50.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g200278	50.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g197288	50.0	S	0.0
Xentro_ENSXETT00000050714	Apimel_XM_016917914	50.0	S	0.0
Xentro_ENSXETT00000050714	Dmel_FBtr0084091	50.0	S	0.0
Xentro_ENSXETT00000050714	Cgig_XM_011416447.3	50.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g200278	50.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000012470	99.0	S	0.0
Galgal_ENSGALT00000056540	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Drer_ENSDART00000114973	Nvec_v1g81309	98.0	S	0.0
Drer_ENSDART00000114973	Dmel_FBtr0076751	98.0	S	0.0
Drer_ENSDART00000114973	Bflo_XM_035816610.1	98.0	S	0.0
Drer_ENSDART00000114973	Exapal_XM_021037513.2	98.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000003427	100.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035818196.1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035819204.1	Skow_NM_001164886.1	100.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Bflo_XM_035819204.1	Xesp_013947-T1	100.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Dgig_XM_028547544.1	Skow_NM_001164886.1	100.0	S	0.0
Dgig_XM_028547544.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_013947-T1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035818757.1	100.0	S	0.0
Spis_XP_022792033_1	Dmel_FBtr0474171	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_396835	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035832886.1	100.0	S	0.0
Mmus_ENSMUST00000100523	Bflo_XM_035818757.1	100.0	S	0.0
Mmus_ENSMUST00000100523	Dmel_FBtr0474171	100.0	S	0.0
Mmus_ENSMUST00000100523	Apimel_XM_396835	100.0	S	0.0
Mmus_ENSMUST00000100523	Bflo_XM_035832886.1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_014792-T1	72.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021044239.2	72.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022804456_1	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000023639	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000082332	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013949-T1	97.0	S	0.0
Chem_TCONS_00029478	Skow_XM_002741136.2	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021051226.2	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.15756.m1	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022779304_1	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Tcas_TC033532_001	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028545689.1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000381033	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013856-T1	97.0	S	0.0
Chem_TCONS_00029478	Tcas_TC009309_001	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022799105_1	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.13287.m1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000063401	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022804456_1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000023639	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000082332	97.0	S	0.0
Hvul_g2253_1	Xesp_013949-T1	97.0	S	0.0
Hvul_g2253_1	Skow_XM_002741136.2	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021051226.2	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.15756.m1	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022779304_1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Tcas_TC033532_001	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028545689.1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000381033	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Hvul_g2253_1	Xesp_013856-T1	97.0	S	0.0
Hvul_g2253_1	Tcas_TC009309_001	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022799105_1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.13287.m1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000063401	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000001608	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164908.1	95.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Spis_XP_022804334_1	Nvec_v1g128296	95.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.4460.m1	95.0	S	0.0
Xentro_ENSXETT00000089294	Skow_NM_001164908.1	95.0	S	0.0
Xentro_ENSXETT00000089294	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g128296	95.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.4460.m1	95.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000325980	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000041183	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170980	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g89029	92.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000056265	92.0	S	0.0
Chem_TCONS_00045729	Morvir_scaffold340.g1.t1	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000392539	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011427832.3	92.0	S	0.0
Chem_TCONS_00045729	Morvir_scaffold189.g37.t1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000021922	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021042471.2	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000067000	92.0	S	0.0
Chem_TCONS_00045729	Skow_XM_006811515.1	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000047993	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000239243	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC008952_001	92.0	S	0.0
Nvec_v1g69041	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Mmus_ENSMUST00000001701	Aaur_scaffold260.g3.t1	97.0	S	0.0
Mmus_ENSMUST00000001701	Morvir_scaffold85.g37.t1	97.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000222718	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000006317	44.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000030999	44.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000524983	44.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000311177	44.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000006317	44.0	S	0.0
Dmel_FBtr0072224	Xentro_ENSXETT00000030999	44.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000524983	44.0	S	0.0
Dmel_FBtr0072224	Hsap_ENST00000311177	44.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011457020.3	100.0	S	0.0
Skow_NM_001164937.1	Adig_XM_015899343.1	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006559367	100.0	S	0.0
Hsap_ENST00000643460	Nvec_v1g91593	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Apimel_XM_026445909	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Spur_XM_011676188.2	100.0	S	0.0
Spis_XP_022782991_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Tcas_TC000917_001	Spis_XP_022808078_1	46.0	S	0.0
Tcas_TC000917_001	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Tcas_TC000917_001	Adig_XM_015903087.1	46.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Xentro_ENSXETT00000001604	Skow_NM_001164899.1	66.0	S	0.0
Xentro_ENSXETT00000001604	Cgig_XM_011458680.3	66.0	S	0.0
Xentro_ENSXETT00000001604	Spis_XP_022782910_1	66.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021061837.2	66.0	S	0.0
Xentro_ENSXETT00000001604	Bflo_XM_035823802.1	66.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001164899.1	66.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011458680.3	66.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	66.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021061837.2	66.0	S	0.0
Mmus_ENSMUST00000041265	Bflo_XM_035823802.1	66.0	S	0.0
Nvec_v1g192469	Skow_NM_001164899.1	66.0	S	0.0
Nvec_v1g192469	Cgig_XM_011458680.3	66.0	S	0.0
Nvec_v1g192469	Spis_XP_022782910_1	66.0	S	0.0
Nvec_v1g192469	Exapal_XM_021061837.2	66.0	S	0.0
Nvec_v1g192469	Bflo_XM_035823802.1	66.0	S	0.0
Drer_ENSDART00000085846	Skow_NM_001164899.1	66.0	S	0.0
Drer_ENSDART00000085846	Cgig_XM_011458680.3	66.0	S	0.0
Drer_ENSDART00000085846	Spis_XP_022782910_1	66.0	S	0.0
Drer_ENSDART00000085846	Exapal_XM_021061837.2	66.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035823802.1	66.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g197288	80.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084091	80.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g200278	80.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_016917914	80.0	S	0.0
Bflo_XM_035801580.1	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000012470	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000017098	83.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g81309	94.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0076751	94.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021037513.2	94.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015907002.1	100.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035819081.1	90.0	S	0.0
Dmel_FBtr0335152	Gasp_gasp1.m1b.2861.m1	90.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164930.2	90.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035819081.1	90.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m1b.2861.m1	90.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164930.2	90.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035819081.1	90.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m1b.2861.m1	90.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001164930.2	90.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Hsap_ENST00000380871	Galgal_ENSGALT00000003427	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	95.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000017493	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	95.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015918179.1	95.0	S	0.0
Spur_XM_779642.5	Nvec_v1g48313	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015918189.1	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000370445	95.0	S	0.0
Spur_XM_779642.5	Skow_NM_001168138.1	95.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035819270.1	95.0	S	0.0
Spur_XM_779642.5	Tcas_TC007014_001	95.0	S	0.0
Spur_XM_779642.5	Nvec_v1g82785	95.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Bflo_XM_035818196.1	Hvul_g31954_1	100.0	S	0.0
Xentro_ENSXETT00000016487	Gfas_gfas1.m1.14376.m1	4.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000062843	4.0	S	0.0
Xesp_022051-T1	Morvir_scaffold46.g33.t1	35.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	35.0	S	0.0
Xesp_022051-T1	Drer_ENSDART00000017191	35.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	35.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000142312	35.0	S	0.0
Xesp_022051-T1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Xesp_022051-T1	Dmel_FBtr0088390	35.0	S	0.0
Xesp_022051-T1	Drer_ENSDART00000190070	35.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035819204.1	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000052233	92.0	S	0.0
Tcas_TC030553_001	Skow_NM_001164886.1	92.0	S	0.0
Tcas_TC030553_001	Gfas_gfas1.m1.2443.m1	92.0	S	0.0
Tcas_TC030553_001	Xesp_013947-T1	92.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000060367	92.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000045942	92.0	S	0.0
Spis_XP_022792033_1	Mmus_ENSMUST00000100523	100.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035818757.1	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_396835	100.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035832886.1	100.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Drer_ENSDART00000114035	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000086795	100.0	S	0.0
