in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Cgig_XM_034466313.1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Bflo_XM_035818757.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hsap_ENST00000513209	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021043065.2	80.0	S	0.0
Nvec_v1g39924	Tadh_TriadT9561	42.0	S	0.0
Morvir_scaffold99.g69.t1	Gfas_gfas1.m1.16375.m1	50.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0332438	50.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000063116	50.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011748_001	50.0	S	0.0
Morvir_scaffold99.g69.t1	Skow_NM_001165028.1	50.0	S	0.0
Galgal_ENSGALT00000053080	Gfas_gfas1.m1.16375.m1	50.0	S	0.0
Galgal_ENSGALT00000053080	Dmel_FBtr0332438	50.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000063116	50.0	S	0.0
Galgal_ENSGALT00000053080	Tcas_TC011748_001	50.0	S	0.0
Galgal_ENSGALT00000053080	Skow_NM_001165028.1	50.0	S	0.0
Galgal_ENSGALT00000024209	Tcas_TC031113_001	99.0	S	0.0
Galgal_ENSGALT00000024209	Morvir_scaffold477.g8.t1	99.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_034483480.1	100.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000018301	98.0	S	0.0
Nvec_v1g39891	Dmel_FBtr0074430	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000100523	98.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	98.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0074430	98.0	S	0.0
Xentro_ENSXETT00000050951	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Xentro_ENSXETT00000050951	Adig_XM_015913000.1	98.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000100523	98.0	S	0.0
Spur_XM_776199.5	Apimel_XM_006565160	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT50928	100.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021040495.2	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011453501.3	100.0	S	0.0
Chem_TCONS_00071932	Apimel_XM_006565160	100.0	S	0.0
Chem_TCONS_00071932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Chem_TCONS_00071932	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021040495.2	100.0	S	0.0
Chem_TCONS_00071932	Cgig_XM_011453501.3	100.0	S	0.0
Exapal_XM_021041396.2	Skow_XM_002731799.2	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Chem_TCONS_00029478	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028536225.1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Drer_ENSDART00000008468	Adig_XM_015899343.1	100.0	S	0.0
Drer_ENSDART00000008468	Skow_XM_006819478.1	100.0	S	0.0
Drer_ENSDART00000008468	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000008468	Spis_XP_022782912_1	100.0	S	0.0
Drer_ENSDART00000008468	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000008468	Morvir_scaffold189.g37.t1	100.0	S	0.0
Drer_ENSDART00000008468	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015899343.1	100.0	S	0.0
Cgig_XM_011421521.3	Skow_XM_006819478.1	100.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000062829	100.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022782912_1	100.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011421521.3	Morvir_scaffold189.g37.t1	100.0	S	0.0
Cgig_XM_011421521.3	Spur_XM_011679176.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028540837.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Bflo_XM_035844350.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dgig_XM_028540837.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Xentro_ENSXETT00000096565	Chem_TCONS_00025396	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Spis_XP_022798377_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022803778_1	100.0	S	0.0
Hsap_ENST00000318579	Hvul_g4503_1	100.0	S	0.0
Xesp_007977-T1	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xesp_013947-T1	98.0	S	0.0
Galgal_ENSGALT00000083976	Aaur_scaffold260.g3.t1	97.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000001608	97.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000011520	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000011520	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000011520	Hsap_ENST00000332700	98.0	S	0.0
Hsap_ENST00000253968	Nvec_v1g197493	100.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021055858.2	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Xesp_004967-T1	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000513209	100.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021043065.2	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000016414	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000016414	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000016414	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Dmel_FBtr0300076	46.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000012540	46.0	S	0.0
Galgal_ENSGALT00000029909	Spur_XM_777138.5	46.0	S	0.0
Galgal_ENSGALT00000029909	Spis_XP_022808078_1	46.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021049433.2	Dmel_FBtr0300076	46.0	S	0.0
Exapal_XM_021049433.2	Mmus_ENSMUST00000012540	46.0	S	0.0
Exapal_XM_021049433.2	Spur_XM_777138.5	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000063116	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	80.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.16375.m1	80.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	80.0	S	0.0
Fspp_ffun1.m4.15426.m1	Xesp_012798-T1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC031113_001	100.0	S	0.0
Xentro_ENSXETT00000050951	Nvec_v1g39891	83.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000100523	80.0	S	0.0
Galgal_ENSGALT00000018301	Dmel_FBtr0074430	80.0	S	0.0
Galgal_ENSGALT00000018301	Fspp_ffun1.m4.18981.m1	80.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000100523	80.0	S	0.0
Adig_XM_015913000.1	Dmel_FBtr0074430	80.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.18981.m1	80.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000173348	94.0	S	0.0
Xentro_ENSXETT00000060579	Bflo_XM_035818048.1	94.0	S	0.0
Xentro_ENSXETT00000060579	Drer_ENSDART00000171932	94.0	S	0.0
Chem_TCONS_00071932	Spur_XM_776199.5	100.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000014862	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000008415	93.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.4133.m1	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000045469	93.0	S	0.0
Hvul_g30386_1	Cgig_XM_011443268.3	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000016495	93.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000282728	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000110871	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	93.0	S	0.0
Hvul_g30386_1	Tadh_TriadT9507	93.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000014862	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000008415	93.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.4133.m1	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000045469	93.0	S	0.0
Chem_TCONS_00071866	Cgig_XM_011443268.3	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000016495	93.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000282728	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000110871	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	93.0	S	0.0
Chem_TCONS_00071866	Tadh_TriadT9507	93.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028536225.1	100.0	S	0.0
Drer_ENSDART00000146636	Spis_XP_022782910_1	4.0	S	0.0
Drer_ENSDART00000146636	Morvir_scaffold27.g7.t1	4.0	S	0.0
Hsap_ENST00000325980	Dgig_XM_028535663.1	35.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015907002.1	35.0	S	0.0
Hsap_ENST00000325980	Morvir_scaffold46.g33.t1	35.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Hsap_ENST00000325980	Galgal_ENSGALT00000098609	35.0	S	0.0
Hsap_ENST00000325980	Apimel_XM_006561860	35.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Hsap_ENST00000325980	Chem_TCONS_00070249	35.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021051233.2	35.0	S	0.0
Cgig_XM_011421521.3	Drer_ENSDART00000008468	100.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015899343.1	92.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006819478.1	92.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000062829	92.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022782912_1	92.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_XM_011679176.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_XM_006817477.1	Dgig_XM_028540837.1	100.0	S	0.0
Skow_XM_006817477.1	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	95.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xentro_ENSXETT00000001618	Xesp_014794-T1	100.0	S	0.0
Hhon_g07171.t1	Spis_XP_022786402_1	95.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000006043	95.0	S	0.0
Hhon_g07171.t1	Nvec_v1g89029	95.0	S	0.0
Hhon_g07171.t1	Nvec_v1g57885	95.0	S	0.0
Hhon_g07171.t1	Skow_XM_002731905.2	95.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035801524.1	95.0	S	0.0
Hhon_g07171.t1	Adig_XM_015897722.1	95.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	95.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000006043	95.0	S	0.0
Xesp_007810-T1	Nvec_v1g89029	95.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	95.0	S	0.0
Xesp_007810-T1	Skow_XM_002731905.2	95.0	S	0.0
Xesp_007810-T1	Bflo_XM_035801524.1	95.0	S	0.0
Xesp_007810-T1	Adig_XM_015897722.1	95.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000370196	99.0	S	0.0
Skow_NM_001171216.1	Cgig_XM_011453230.3	60.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000048680	60.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000451024	60.0	S	0.0
Skow_NM_001171216.1	Drer_ENSDART00000009827	60.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021044584.2	60.0	S	0.0
Skow_NM_001171216.1	Bflo_XM_035819270.1	60.0	S	0.0
Skow_NM_001171216.1	Bflo_XM_035801584.1	60.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000053155	60.0	S	0.0
Skow_NM_001171216.1	Dmel_FBtr0082863	60.0	S	0.0
Skow_NM_001171216.1	Drer_ENSDART00000167075	60.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015912978.1	60.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000046008	60.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.19699.m1	60.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021044575.2	60.0	S	0.0
Skow_NM_001171216.1	Morvir_scaffold273.g2.t1	60.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000067697	60.0	S	0.0
Skow_NM_001171216.1	Drer_ENSDART00000110682	60.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000065382	60.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000057054	60.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000096279	60.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000381033	60.0	S	0.0
Skow_NM_001171216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	60.0	S	0.0
Skow_NM_001171216.1	Tcas_TC012332_001	60.0	S	0.0
Skow_NM_001171216.1	Apimel_XM_006560986	60.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000422806	60.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022804634_1	60.0	S	0.0
Skow_NM_001171216.1	Spur_NM_001009577.1	60.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g98238	60.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022794677_1	60.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Chem_TCONS_00050614	Skow_XM_006819482.1	84.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	84.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Spis_XP_022798377_1	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011416274.3	95.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022794643_1	79.0	S	0.0
Skow_XM_006824407.1	Xentro_ENSXETT00000007133	79.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011419062.3	79.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001168019.1	100.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011425274.3	99.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000051997	99.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Adig_XM_015925335.1	Apimel_NM_001115078	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC004555_001	94.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028537572.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000311626	94.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	94.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	94.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000249440	94.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035801587.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_030998581.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000075818	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022792175_1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899344.1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Tcas_TC004555_001	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dgig_XM_028535702.1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022799007_1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dgig_XM_028537572.1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000311626	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Nvec_v1g39913	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Exapal_XM_021058183.2	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Exapal_XM_021046468.2	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022790523_1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Hsap_ENST00000249440	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Bflo_XM_035801587.1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spur_XM_030998581.1	94.0	S	0.0
Gasp_gasp1.m3.2233.m1	Galgal_ENSGALT00000075818	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	94.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	94.0	S	0.0
Chem_TCONS_00054222	Tcas_TC004555_001	94.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	94.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028537572.1	94.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000311626	94.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	94.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	94.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	94.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000249440	94.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035801587.1	94.0	S	0.0
Chem_TCONS_00054222	Spur_XM_030998581.1	94.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000075818	94.0	S	0.0
Spis_XP_022803778_1	Hvul_g4503_1	99.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015903087.1	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021061705.2	85.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.29873.m1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000111227	85.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035817320.1	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000173623	85.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	85.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000072471	85.0	S	0.0
Chem_TCONS_00008773	Apimel_XM_006559367	85.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13645.m1	85.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000524983	85.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000080023	85.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.12181.m1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000029874	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000031787	85.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g101680	85.0	S	0.0
Chem_TCONS_00008773	Spur_XM_011677053.2	85.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001171223.1	85.0	S	0.0
Chem_TCONS_00008773	Spur_XM_030973092.1	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000032717	85.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011428340.3	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170980	85.0	S	0.0
Chem_TCONS_00008773	Spur_XM_777710.4	85.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000496902	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000078425	85.0	S	0.0
Chem_TCONS_00008773	Spur_XM_011683941.2	85.0	S	0.0
Chem_TCONS_00008773	Spur_XM_030997211.1	85.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000380871	85.0	S	0.0
Chem_TCONS_00008773	Xesp_013920-T1	85.0	S	0.0
Chem_TCONS_00008773	Adig_XM_015917756.1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000082329	85.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000001608	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	95.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	95.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	95.0	S	0.0
Gasp_gasp1.m3.26136.m1	Drer_ENSDART00000022441	44.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000138806	Xesp_004967-T1	100.0	S	0.0
Hsap_ENST00000513209	Exapal_XM_021043065.2	100.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Mmus_ENSMUST00000014848	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Exapal_XM_021049433.2	Galgal_ENSGALT00000029909	100.0	S	0.0
Dmel_FBtr0300076	Spis_XP_022808078_1	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000012540	100.0	S	0.0
Dmel_FBtr0300076	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_777138.5	Spis_XP_022808078_1	100.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000012540	100.0	S	0.0
Spur_XM_777138.5	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Drer_ENSDART00000128951	Skow_XM_006815239.1	59.0	S	0.0
Drer_ENSDART00000128951	Hsap_ENST00000263610	59.0	S	0.0
Drer_ENSDART00000128951	Hsap_ENST00000377566	59.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	60.0	S	0.0
Drer_ENSDART00000045351	Xesp_013922-T1	60.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	60.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	60.0	S	0.0
