in_gene	out_gene	branch_support	ev_type	sos
Xesp_010136-T1	Dmel_FBtr0088586	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Mmus_ENSMUST00000021813	Adig_XM_015902979.1	80.0	S	0.0
Mmus_ENSMUST00000021813	Galgal_ENSGALT00000102858	80.0	S	0.0
Nvec_v1g39924	Gasp_gasp1.m3.12289.m1	42.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000037746	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g2253_1	99.0	S	0.0
Bflo_XM_035801587.1	Adig_XM_015899310.1	100.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000072471	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011416150.3	98.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028563327.1	98.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Spis_XP_022791943_1	Xentro_ENSXETT00000072471	98.0	S	0.0
Spis_XP_022791943_1	Cgig_XM_011416150.3	98.0	S	0.0
Spis_XP_022791943_1	Dgig_XM_028563327.1	98.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022792033_1	98.0	S	0.0
Hsap_ENST00000381033	Apimel_XM_026445701	98.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000169480	98.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000171932	98.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000017493	100.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000089378	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000103139	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015917750.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022804634_1	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035816607.1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000048572	77.0	S	0.0
Cgig_XM_011425274.3	Aaur_scaffold919.g4.t1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000172775	77.0	S	0.0
Cgig_XM_011425274.3	Xesp_013947-T1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.4461.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g91593	77.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Spis_XP_022779303_1	Bflo_XM_035801586.1	100.0	S	0.0
Spis_XP_022779303_1	Hvul_g31954_1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_624478	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000005952	100.0	S	0.0
Xesp_013044-T1	Apimel_XM_624478	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00070249	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015907403.1	100.0	S	0.0
Hsap_ENST00000513209	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000513209	Tcas_TC000424_001	100.0	S	0.0
Hsap_ENST00000513209	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000513209	Adig_XM_015907403.1	100.0	S	0.0
Galgal_ENSGALT00000001947	Morvir_scaffold140.g36.t1	100.0	S	0.0
Galgal_ENSGALT00000001947	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Morvir_scaffold140.g36.t1	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001164898.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_014794-T1	72.0	S	0.0
Xentro_ENSXETT00000096565	Hhon_g10555.t1	99.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000027778	99.0	S	0.0
Xentro_ENSXETT00000096565	Nvec_v1g100892	99.0	S	0.0
Spur_XM_030985931.1	Cgig_XM_011419062.3	95.0	S	0.0
Spur_XM_030985931.1	Xesp_022099-T1	95.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000029909	95.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021056281.2	95.0	S	0.0
Spis_XP_022792040_1	Cgig_XM_011419062.3	95.0	S	0.0
Spis_XP_022792040_1	Xesp_022099-T1	95.0	S	0.0
Spis_XP_022792040_1	Galgal_ENSGALT00000029909	95.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021056281.2	95.0	S	0.0
Hsap_ENST00000648378	Spis_XP_022798990_1	100.0	S	0.0
Hsap_ENST00000648378	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Hsap_ENST00000648378	Dgig_XM_028562906.1	100.0	S	0.0
Hsap_ENST00000648378	Exapal_XM_021058269.2	100.0	S	0.0
Hsap_ENST00000648378	Hvul_g32708_1	100.0	S	0.0
Hsap_ENST00000648378	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hsap_ENST00000648378	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022798990_1	100.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Hsap_ENST00000382438	Dgig_XM_028562906.1	100.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021058269.2	100.0	S	0.0
Hsap_ENST00000382438	Hvul_g32708_1	100.0	S	0.0
Hsap_ENST00000382438	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_001121332	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000065382	98.0	S	0.0
Galgal_ENSGALT00000018035	Morvir_scaffold85.g37.t1	97.0	S	0.0
Galgal_ENSGALT00000018035	Aaur_scaffold260.g3.t1	97.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Exapal_XM_021044583.2	Apimel_NM_001252430	44.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000006317	44.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000030999	44.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000022441	44.0	S	0.0
Nvec_v1g8907	Apimel_NM_001252430	44.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000006317	44.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000030999	44.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000022441	44.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000377566	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000343035	100.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000058059	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000047559	97.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000030709	Bflo_XM_035818195.1	100.0	S	0.0
Drer_ENSDART00000030709	Dmel_FBtr0088586	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Bflo_XM_035819204.1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Dmel_FBtr0290136	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Exapal_XM_021053893.2	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	46.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000079383	46.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	46.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Xentro_ENSXETT00000053914	Adig_XM_015903087.1	46.0	S	0.0
Xentro_ENSXETT00000053914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	46.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000079383	46.0	S	0.0
Xentro_ENSXETT00000053914	Spis_XP_022808078_1	46.0	S	0.0
Xentro_ENSXETT00000053914	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022803267_1	66.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	66.0	S	0.0
Drer_ENSDART00000007770	Hhon_g08887.t1	66.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015912975.1	66.0	S	0.0
Drer_ENSDART00000007770	Aaur_scaffold1851.g1.t1	66.0	S	0.0
Hsap_ENST00000282728	Spis_XP_022803267_1	66.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	66.0	S	0.0
Hsap_ENST00000282728	Hhon_g08887.t1	66.0	S	0.0
Hsap_ENST00000282728	Adig_XM_015912975.1	66.0	S	0.0
Hsap_ENST00000282728	Aaur_scaffold1851.g1.t1	66.0	S	0.0
Mmus_ENSMUST00000067375	Spis_XP_022803267_1	66.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	66.0	S	0.0
Mmus_ENSMUST00000067375	Hhon_g08887.t1	66.0	S	0.0
Mmus_ENSMUST00000067375	Adig_XM_015912975.1	66.0	S	0.0
Mmus_ENSMUST00000067375	Aaur_scaffold1851.g1.t1	66.0	S	0.0
Nvec_v1g208034	Spis_XP_022803267_1	66.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	66.0	S	0.0
Nvec_v1g208034	Hhon_g08887.t1	66.0	S	0.0
Nvec_v1g208034	Adig_XM_015912975.1	66.0	S	0.0
Nvec_v1g208034	Aaur_scaffold1851.g1.t1	66.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Exapal_XM_021037513.2	Xesp_012798-T1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000649031	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000649031	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022796024_1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022791943_1	83.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000072471	80.0	S	0.0
Cgig_XM_011416150.3	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Cgig_XM_011416150.3	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000072471	80.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.13287.m1	80.0	S	0.0
Dgig_XM_028563327.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Apimel_XM_026445701	Spis_XP_022792033_1	94.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000169480	94.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000171932	94.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000070404	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000103139	73.0	S	0.0
Xentro_ENSXETT00000089378	Nvec_v1g114232	73.0	S	0.0
Xentro_ENSXETT00000089378	Spis_XP_022804634_1	73.0	S	0.0
Xentro_ENSXETT00000089378	Bflo_XM_035816607.1	73.0	S	0.0
Xentro_ENSXETT00000089378	Gfas_gfas1.m1.6139.m1	73.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000048572	73.0	S	0.0
Xentro_ENSXETT00000089378	Aaur_scaffold919.g4.t1	73.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000172775	73.0	S	0.0
Xentro_ENSXETT00000089378	Xesp_013947-T1	73.0	S	0.0
Xentro_ENSXETT00000089378	Fspp_ffun1.m4.4461.m1	73.0	S	0.0
Xentro_ENSXETT00000089378	Nvec_v1g91593	73.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000103139	73.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g114232	73.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022804634_1	73.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035816607.1	73.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.6139.m1	73.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000048572	73.0	S	0.0
Adig_XM_015917750.1	Aaur_scaffold919.g4.t1	73.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000172775	73.0	S	0.0
Adig_XM_015917750.1	Xesp_013947-T1	73.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.4461.m1	73.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g91593	73.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	95.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021043048.2	95.0	S	0.0
Spur_XM_779642.5	Apimel_NM_001011571	95.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	95.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035844325.1	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000001604	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	95.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Spur_XM_779642.5	Dgig_XM_028559275.1	95.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	95.0	S	0.0
Spur_XM_779642.5	Xesp_009184-T1	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015899344.1	95.0	S	0.0
Spur_XM_779642.5	Gfas_gfas1.m1.2230.m1	95.0	S	0.0
Spur_XM_779642.5	Apimel_XM_001122113	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.24801.m1	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015918185.1	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.14269.m1	95.0	S	0.0
Bflo_XM_035801586.1	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	4.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000114973	4.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000066949	35.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	35.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000012470	35.0	S	0.0
Skow_NM_001164910.1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Skow_NM_001164910.1	Chem_TCONS_00000458	35.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000045469	35.0	S	0.0
Skow_NM_001164910.1	Spur_XM_776557.4	35.0	S	0.0
Skow_NM_001164910.1	Dgig_XM_028547339.1	35.0	S	0.0
Skow_NM_001164910.1	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Skow_NM_001164910.1	Hvul_g30386_1	35.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.18981.m1	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	92.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000005952	92.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_624478	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000513209	100.0	S	0.0
Adig_XM_015907403.1	Dmel_FBtr0073656	100.0	S	0.0
Adig_XM_015907403.1	Tcas_TC000424_001	100.0	S	0.0
Adig_XM_015907403.1	Chem_TCONS_00070249	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000001947	95.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0074430	100.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000167339	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Skow_NM_001164898.1	Xesp_014794-T1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011456691.3	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000048715	84.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	84.0	S	0.0
Mmus_ENSMUST00000027778	Hhon_g10555.t1	100.0	S	0.0
Mmus_ENSMUST00000027778	Nvec_v1g100892	100.0	S	0.0
Spis_XP_022792040_1	Spur_XM_030985931.1	95.0	S	0.0
Xesp_022099-T1	Cgig_XM_011419062.3	79.0	S	0.0
Xesp_022099-T1	Galgal_ENSGALT00000029909	79.0	S	0.0
Xesp_022099-T1	Exapal_XM_021056281.2	79.0	S	0.0
Hsap_ENST00000648378	Hsap_ENST00000382438	100.0	D	1.0
Dgig_XM_028562906.1	Spis_XP_022798990_1	99.0	S	0.0
Dgig_XM_028562906.1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021058269.2	99.0	S	0.0
Dgig_XM_028562906.1	Hvul_g32708_1	99.0	S	0.0
Dgig_XM_028562906.1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_001121332	99.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000146636	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.30352.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g48828	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790468_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000085500	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g69041	94.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g19034	94.0	S	0.0
Morvir_scaffold5.g160.t1	Hvul_g10051_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035839431.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000146636	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.30352.m1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Exapal_XM_021058183.2	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g123192	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spis_XP_022790523_1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spis_XP_022792175_1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g48828	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spis_XP_022790468_1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Adig_XM_015914462.1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000085500	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g69041	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g19034	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hvul_g10051_1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035839431.1	94.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000146636	94.0	S	0.0
Xentro_ENSXETT00000036924	Gasp_gasp1.m3.30352.m1	94.0	S	0.0
Xentro_ENSXETT00000036924	Exapal_XM_021058183.2	94.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g123192	94.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022790523_1	94.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022792175_1	94.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g48828	94.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022790468_1	94.0	S	0.0
Xentro_ENSXETT00000036924	Adig_XM_015914462.1	94.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000085500	94.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g69041	94.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g19034	94.0	S	0.0
Xentro_ENSXETT00000036924	Hvul_g10051_1	94.0	S	0.0
Xentro_ENSXETT00000036924	Bflo_XM_035839431.1	94.0	S	0.0
Xentro_ENSXETT00000036924	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Bflo_XM_035841223.1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000048513	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Cgig_XM_011458680.3	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000057094	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.4460.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000022236	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dgig_XM_028538948.1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xesp_004967-T1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Cgig_XM_011416271.3	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Hsap_ENST00000234198	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Gfas_gfas1.m1.785.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000081620	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Cgig_XM_011457272.3	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Bflo_XM_035841216.1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000047578	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.18980.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000058036	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000066357	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Dgig_XM_028535474.1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Mmus_ENSMUST00000062216	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Apimel_XM_001120703	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Bflo_XM_035819308.1	94.0	S	0.0
