in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.20503.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000524983	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Nvec_v1g6429	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000038779	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Xentro_ENSXETT00000030999	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_NM_001011571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.11566.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011443268.3	95.0	S	0.0
Hvul_g30386_1	Dmel_FBtr0083571	95.0	S	0.0
Hvul_g30386_1	Cgig_XM_034483480.1	95.0	S	0.0
Hvul_g30386_1	Spis_XP_022792175_1	95.0	S	0.0
Hvul_g30386_1	Bflo_XM_035817632.1	95.0	S	0.0
Hvul_g30386_1	Bflo_XM_035811165.1	95.0	S	0.0
Hvul_g30386_1	Cgig_XM_011448954.3	95.0	S	0.0
Hvul_g30386_1	Mmus_ENSMUST00000125581	95.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.20503.m1	95.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000524983	95.0	S	0.0
Hvul_g30386_1	Nvec_v1g6429	95.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000038779	95.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000030999	95.0	S	0.0
Hvul_g30386_1	Apimel_NM_001011571	95.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.11566.m1	95.0	S	0.0
Hvul_g30386_1	Cgig_XM_011443268.3	95.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022789944_1	Nvec_v1g47299	88.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000253968	88.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000021813	88.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000281437	88.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000055562	88.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000023889	88.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000020130	88.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000055715	88.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000075435	88.0	S	0.0
Xentro_ENSXETT00000057734	Chem_TCONS_00017798	100.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164886.1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000047904	78.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00038629	78.0	S	0.0
Nvec_v1g81436	Skow_NM_001164886.1	78.0	S	0.0
Nvec_v1g81436	Aaur_scaffold329.g9.t1	78.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000047904	78.0	S	0.0
Bflo_XM_035839431.1	Dgig_XM_028535702.1	100.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Dmel_FBtr0084037	Xesp_014792-T1	76.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold28.g36.t1	76.0	S	0.0
Dmel_FBtr0084037	Spur_XM_001177706.4	76.0	S	0.0
Dmel_FBtr0084037	Xesp_007966-T1	76.0	S	0.0
Dmel_FBtr0084037	Skow_XM_006816183.1	76.0	S	0.0
Drer_ENSDART00000113087	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000113087	Aaur_scaffold28.g36.t1	76.0	S	0.0
Drer_ENSDART00000113087	Spur_XM_001177706.4	76.0	S	0.0
Drer_ENSDART00000113087	Xesp_007966-T1	76.0	S	0.0
Drer_ENSDART00000113087	Skow_XM_006816183.1	76.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022794643_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022794616_1	98.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC030553_001	94.0	S	0.0
Spur_XM_001198056.3	Hvul_g30386_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Tcas_TC034733_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Tcas_TC030553_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hvul_g30386_1	94.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000290295	100.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000366903	100.0	S	0.0
Xesp_013548-T1	Cgig_XM_011416447.3	100.0	S	0.0
Xesp_013548-T1	Skow_XM_006821511.1	100.0	S	0.0
Adig_XM_015909101.1	Exapal_XM_021049473.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Galgal_ENSGALT00000038692	Skow_XM_006822703.1	45.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	45.0	S	0.0
Apimel_NM_001115078	Adig_XM_015905823.1	82.0	S	0.0
Apimel_NM_001115078	Adig_XM_015902979.1	82.0	S	0.0
Apimel_NM_001115078	Adig_XM_015918195.1	82.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015905823.1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015918195.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000370193	99.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445717	99.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030985280.1	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000051878	99.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000045351	99.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_001121415	99.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000050671	99.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000050440	99.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000088618	99.0	S	0.0
Hsap_ENST00000303406	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Hsap_ENST00000303406	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Hsap_ENST00000303406	Exapal_XM_021044239.2	63.0	S	0.0
Hsap_ENST00000303406	Adig_XM_015915192.1	63.0	S	0.0
Hsap_ENST00000303406	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Hsap_ENST00000303406	Nvec_v1g68616	63.0	S	0.0
Hsap_ENST00000303406	Drer_ENSDART00000025449	63.0	S	0.0
Hsap_ENST00000303406	Nvec_v1g81163	63.0	S	0.0
Hsap_ENST00000303406	Galgal_ENSGALT00000000373	63.0	S	0.0
Hsap_ENST00000303406	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g68616	63.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000025449	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g81163	63.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000000373	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Spis_XP_022796024_1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Spis_XP_022796024_1	Exapal_XM_021044239.2	63.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015915192.1	63.0	S	0.0
Spis_XP_022796024_1	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g68616	63.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000025449	63.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g81163	63.0	S	0.0
Spis_XP_022796024_1	Galgal_ENSGALT00000000373	63.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g164989	63.0	S	0.0
Xentro_ENSXETT00000009980	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Xentro_ENSXETT00000009980	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Xentro_ENSXETT00000009980	Exapal_XM_021044239.2	63.0	S	0.0
Xentro_ENSXETT00000009980	Adig_XM_015915192.1	63.0	S	0.0
Xentro_ENSXETT00000009980	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Xentro_ENSXETT00000009980	Nvec_v1g68616	63.0	S	0.0
Xentro_ENSXETT00000009980	Drer_ENSDART00000025449	63.0	S	0.0
Xentro_ENSXETT00000009980	Nvec_v1g81163	63.0	S	0.0
Xentro_ENSXETT00000009980	Galgal_ENSGALT00000000373	63.0	S	0.0
Xentro_ENSXETT00000009980	Nvec_v1g164989	63.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021044239.2	63.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015915192.1	63.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g68616	63.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000025449	63.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g81163	63.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000000373	63.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g164989	63.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021044239.2	63.0	S	0.0
Cgig_XM_011426481.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g68616	63.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000025449	63.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g81163	63.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000000373	63.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g164989	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.2230.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.2249.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g68616	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000025449	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g81163	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000000373	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	63.0	S	0.0
Nvec_v1g81436	Tcas_TC004555_001	100.0	S	0.0
Mmus_ENSMUST00000047904	Chem_TCONS_00038629	100.0	S	0.0
Mmus_ENSMUST00000047904	Aaur_scaffold329.g9.t1	100.0	S	0.0
Mmus_ENSMUST00000047904	Skow_NM_001164886.1	100.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g205636	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000222728	99.0	S	0.0
Xesp_013947-T1	Skow_XM_006819478.1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021044594.2	99.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g39891	99.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g205636	99.0	S	0.0
Morvir_scaffold85.g37.t1	Spis_XP_022794681_1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000222728	99.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_XM_006819478.1	99.0	S	0.0
Xentro_ENSXETT00000016948	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xentro_ENSXETT00000016948	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000032717	98.0	S	0.0
Xentro_ENSXETT00000016948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000016948	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000016948	Nvec_v1g48313	98.0	S	0.0
Xentro_ENSXETT00000016948	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000016948	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Xentro_ENSXETT00000016948	Nvec_v1g91593	98.0	S	0.0
Galgal_ENSGALT00000099908	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000032717	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	98.0	S	0.0
Galgal_ENSGALT00000099908	Nvec_v1g48313	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Nvec_v1g91593	98.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Drer_ENSDART00000052662	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Drer_ENSDART00000052662	Mmus_ENSMUST00000032717	98.0	S	0.0
Drer_ENSDART00000052662	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000052662	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g48313	98.0	S	0.0
Drer_ENSDART00000052662	Hhon_g07171.t1	98.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g91593	98.0	S	0.0
Xentro_ENSXETT00000060367	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xentro_ENSXETT00000060367	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000032717	98.0	S	0.0
Xentro_ENSXETT00000060367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000060367	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000060367	Nvec_v1g48313	98.0	S	0.0
Xentro_ENSXETT00000060367	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000060367	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Xentro_ENSXETT00000060367	Nvec_v1g91593	98.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000032717	98.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164930.2	98.0	S	0.0
Tcas_TC030982_001	Nvec_v1g48313	98.0	S	0.0
Tcas_TC030982_001	Hhon_g07171.t1	98.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Tcas_TC030982_001	Nvec_v1g91593	98.0	S	0.0
Fspp_ffun1.m4.24397.m1	Dgig_XM_028535702.1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Skow_NM_001168018.1	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000368592	85.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000166129	85.0	S	0.0
Tcas_TC032769_002	Spis_XP_022793160_1	85.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011416271.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0081647	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000190070	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_NM_001129810.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000099401	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000138806	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000084717	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001171223.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.29526.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000089641	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000078705	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_XM_002733661.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015897305.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000105661	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000003767	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000553456	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Spur_NM_214635.1	100.0	S	0.0
Drer_ENSDART00000111227	Cgig_XM_011421521.3	100.0	S	0.0
Drer_ENSDART00000113087	Dmel_FBtr0084037	100.0	S	0.0
Spur_XM_001177706.4	Xesp_014792-T1	76.0	S	0.0
Spur_XM_001177706.4	Xesp_007966-T1	76.0	S	0.0
Spur_XM_001177706.4	Skow_XM_006816183.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006816183.1	76.0	S	0.0
Galgal_ENSGALT00000010527	Xentro_ENSXETT00000089378	100.0	S	0.0
Galgal_ENSGALT00000010527	Skow_XM_006819480.1	100.0	S	0.0
Galgal_ENSGALT00000010527	Adig_XM_015897726.1	100.0	S	0.0
Galgal_ENSGALT00000010527	Skow_XM_006815656.1	100.0	S	0.0
Galgal_ENSGALT00000010527	Tcas_TC009461_001	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Spur_XM_001198056.3	96.0	S	0.0
Hvul_g30386_1	Tcas_TC034733_001	100.0	S	0.0
Hvul_g30386_1	Tcas_TC030553_001	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000290295	100.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000366903	100.0	S	0.0
Skow_XM_006821511.1	Cgig_XM_011416447.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Skow_XM_006822703.1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000020130	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000020130	97.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000055562	100.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000055715	100.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000075435	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000075435	100.0	S	0.0
Apimel_NM_001115078	Nvec_v1g123745	98.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021038953.2	42.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000050671	Apimel_XM_026445717	99.0	S	0.0
Xentro_ENSXETT00000050671	Spur_XM_030985280.1	99.0	S	0.0
Xentro_ENSXETT00000050671	Galgal_ENSGALT00000051878	99.0	S	0.0
Xentro_ENSXETT00000050671	Drer_ENSDART00000045351	99.0	S	0.0
Xentro_ENSXETT00000050671	Apimel_XM_001121415	99.0	S	0.0
Xentro_ENSXETT00000050671	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Xentro_ENSXETT00000050671	Galgal_ENSGALT00000050440	99.0	S	0.0
Xentro_ENSXETT00000050671	Drer_ENSDART00000088618	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000303406	50.0	S	0.0
Cgig_XM_011426481.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022796024_1	50.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000009980	50.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_030998581.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000303406	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022796024_1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000009980	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_030998581.1	50.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164886.1	99.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000052662	Xentro_ENSXETT00000016948	98.0	S	0.0
Drer_ENSDART00000052662	Galgal_ENSGALT00000099908	98.0	S	0.0
Drer_ENSDART00000052662	Xentro_ENSXETT00000060367	98.0	S	0.0
Drer_ENSDART00000052662	Tcas_TC030982_001	98.0	S	0.0
Skow_NM_001168018.1	Dgig_XM_028535702.1	100.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Apimel_XM_624478	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035801619.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	77.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_006815239.1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000163611	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000031508	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
