in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000368592	96.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164930.2	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000001701	96.0	S	0.0
Galgal_ENSGALT00000051056	Tcas_TC015928_001	96.0	S	0.0
Galgal_ENSGALT00000051056	Exapal_XM_021051231.2	96.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000160937	96.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000090592	96.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000030999	96.0	S	0.0
Galgal_ENSGALT00000051056	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000022441	96.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000368592	96.0	S	0.0
Galgal_ENSGALT00000051056	Skow_NM_001164930.2	96.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000159746	96.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000001701	96.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC015928_001	96.0	S	0.0
Bflo_XM_035817632.1	Exapal_XM_021051231.2	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000160937	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000090592	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000368592	96.0	S	0.0
Bflo_XM_035817632.1	Skow_NM_001164930.2	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000001701	96.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0474171	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Galgal_ENSGALT00000001947	Skow_XM_006815239.1	45.0	S	0.0
Galgal_ENSGALT00000001947	Skow_XM_006822703.1	45.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021051229.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000011810	99.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028537572.1	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC012743_001	99.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011442382.3	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Xesp_025417-T1	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Nvec_v1g91378	Hvul_g24677_1	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000377142	100.0	S	0.0
Nvec_v1g91378	Chem_TCONS_00038629	100.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000022646	100.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000021241	85.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000190070	Skow_XM_002731799.2	85.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022790523_1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Chem_TCONS_00047310	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xesp_013038-T1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022782914_1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Chem_TCONS_00050614	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011457262.3	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Nvec_v1g208034	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Bflo_XM_035802305.1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xentro_ENSXETT00000100033	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hsap_ENST00000382438	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000033689	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Galgal_ENSGALT00000066157	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000136415	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.20261.m1	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hsap_ENST00000370193	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Galgal_ENSGALT00000089956	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spur_XM_779642.5	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xentro_ENSXETT00000080534	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000060820	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Xentro_ENSXETT00000089294	95.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000001806	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000036133	93.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000163611	93.0	S	0.0
Morvir_scaffold11.g115.t1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000001703	93.0	S	0.0
Morvir_scaffold11.g115.t1	Apimel_XM_016916875	93.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000044125	93.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g68616	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0070110	93.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00070249	93.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000296921	93.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000366903	93.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022794616_1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015905817.1	93.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000001806	93.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000036133	93.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000163611	93.0	S	0.0
Bflo_XM_035801586.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000001703	93.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_016916875	93.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000044125	93.0	S	0.0
Bflo_XM_035801586.1	Nvec_v1g68616	93.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0070110	93.0	S	0.0
Bflo_XM_035801586.1	Chem_TCONS_00070249	93.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000296921	93.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000366903	93.0	S	0.0
Bflo_XM_035801586.1	Spis_XP_022794616_1	93.0	S	0.0
Bflo_XM_035801586.1	Adig_XM_015905817.1	93.0	S	0.0
Tcas_TC000917_001	Galgal_ENSGALT00000001806	93.0	S	0.0
Tcas_TC000917_001	Xentro_ENSXETT00000036133	93.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000163611	93.0	S	0.0
Tcas_TC000917_001	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000001703	93.0	S	0.0
Tcas_TC000917_001	Apimel_XM_016916875	93.0	S	0.0
Tcas_TC000917_001	Mmus_ENSMUST00000044125	93.0	S	0.0
Tcas_TC000917_001	Nvec_v1g68616	93.0	S	0.0
Tcas_TC000917_001	Dmel_FBtr0070110	93.0	S	0.0
Tcas_TC000917_001	Chem_TCONS_00070249	93.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000296921	93.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000366903	93.0	S	0.0
Tcas_TC000917_001	Spis_XP_022794616_1	93.0	S	0.0
Tcas_TC000917_001	Adig_XM_015905817.1	93.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035841223.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035841223.1	Hhon_g10555.t1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Xentro_ENSXETT00000019491	Nvec_v1g129868	100.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021044596.2	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Galgal_ENSGALT00000047997	Exapal_XM_021044596.2	76.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_014792-T1	76.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Dgig_XM_028549006.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xesp_022116-T1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dmel_FBtr0308948	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	96.0	S	0.0
Mmus_ENSMUST00000085591	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000051056	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011457020.3	Dmel_FBtr0474171	100.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000131806	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Bflo_XM_035801580.1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Drer_ENSDART00000023889	97.0	S	0.0
Gasp_gasp1.m3.12286.m1	Xentro_ENSXETT00000086444	97.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000023889	97.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g59496	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Nvec_v1g59496	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000077545	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021049432.2	Exapal_XM_021051229.2	98.0	D	1.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Mmus_ENSMUST00000019117	42.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000075534	50.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001165028.1	50.0	S	0.0
Bflo_XM_035801576.1	Dgig_XM_028547544.1	50.0	S	0.0
Bflo_XM_035801576.1	Dmel_FBtr0084091	50.0	S	0.0
Bflo_XM_035801576.1	Tcas_TC011748_001	50.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000075534	50.0	S	0.0
Mmus_ENSMUST00000089641	Skow_NM_001165028.1	50.0	S	0.0
Mmus_ENSMUST00000089641	Dgig_XM_028547544.1	50.0	S	0.0
Mmus_ENSMUST00000089641	Dmel_FBtr0084091	50.0	S	0.0
Mmus_ENSMUST00000089641	Tcas_TC011748_001	50.0	S	0.0
Hsap_ENST00000377142	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Dgig_XM_028537344.1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Xesp_016908-T1	98.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028537344.1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Xesp_016908-T1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000022646	100.0	S	0.0
Mmus_ENSMUST00000021241	Hsap_ENST00000380871	100.0	S	0.0
Mmus_ENSMUST00000021241	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022790523_1	95.0	S	0.0
Bflo_XM_035802305.1	Chem_TCONS_00047310	95.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022782914_1	95.0	S	0.0
Bflo_XM_035802305.1	Chem_TCONS_00050614	95.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011457262.3	95.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g208034	95.0	S	0.0
Bflo_XM_035802305.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000100033	95.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000382438	95.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000033689	95.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000136415	95.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000066157	95.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.20261.m1	95.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000370193	95.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_779642.5	95.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000089294	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022790523_1	95.0	S	0.0
Xesp_013038-T1	Chem_TCONS_00047310	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Chem_TCONS_00050614	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011457262.3	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000100033	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000033689	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000136415	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000066157	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.20261.m1	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000370193	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000089294	95.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035801586.1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Tcas_TC000917_001	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000001806	99.0	S	0.0
Drer_ENSDART00000163611	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000001703	99.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000044125	99.0	S	0.0
Drer_ENSDART00000163611	Nvec_v1g68616	99.0	S	0.0
Drer_ENSDART00000163611	Dmel_FBtr0070110	99.0	S	0.0
Drer_ENSDART00000163611	Chem_TCONS_00070249	99.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000296921	99.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000366903	99.0	S	0.0
Drer_ENSDART00000163611	Spis_XP_022794616_1	99.0	S	0.0
Drer_ENSDART00000163611	Adig_XM_015905817.1	99.0	S	0.0
Apimel_XM_016916875	Galgal_ENSGALT00000001806	99.0	S	0.0
Apimel_XM_016916875	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000001703	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000044125	99.0	S	0.0
Apimel_XM_016916875	Nvec_v1g68616	99.0	S	0.0
Apimel_XM_016916875	Dmel_FBtr0070110	99.0	S	0.0
Apimel_XM_016916875	Chem_TCONS_00070249	99.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000296921	99.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000366903	99.0	S	0.0
Apimel_XM_016916875	Spis_XP_022794616_1	99.0	S	0.0
Apimel_XM_016916875	Adig_XM_015905817.1	99.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000001806	99.0	S	0.0
Xentro_ENSXETT00000036133	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000044125	99.0	S	0.0
Xentro_ENSXETT00000036133	Nvec_v1g68616	99.0	S	0.0
Xentro_ENSXETT00000036133	Dmel_FBtr0070110	99.0	S	0.0
Xentro_ENSXETT00000036133	Chem_TCONS_00070249	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000296921	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000366903	99.0	S	0.0
Xentro_ENSXETT00000036133	Spis_XP_022794616_1	99.0	S	0.0
Xentro_ENSXETT00000036133	Adig_XM_015905817.1	99.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035844322.1	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000233638	46.0	S	0.0
Dmel_FBtr0084086	Tcas_TC011745_001	46.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028559275.1	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035816462.1	46.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028553282.1	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g90956	46.0	S	0.0
Dmel_FBtr0084086	Chem_TCONS_00060494	46.0	S	0.0
Dmel_FBtr0084086	Hvul_g26228_1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000075818	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000303406	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g127828	46.0	S	0.0
Dmel_FBtr0084086	Xesp_010136-T1	46.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015905819.1	46.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_026445909	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000025782	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000373514	46.0	S	0.0
Dmel_FBtr0084086	Hhon_g07292.t1	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000258829	46.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022782913_1	46.0	S	0.0
Dmel_FBtr0084086	Tadh_TriadT9507	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000082354	46.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000001536	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000059800	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035801587.1	46.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.14376.m1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000048513	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022798368_1	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g27862	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000360046	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000022236	46.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021051226.2	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	46.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.28194.m1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000004551	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	46.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021043041.2	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000066949	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g48313	46.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	46.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.4132.m1	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000017493	46.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028563327.1	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000351817	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000056540	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022804023_1	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000165609	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035832886.1	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000096279	46.0	S	0.0
Dmel_FBtr0084086	Morvir_scaffold273.g2.t1	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022779237_1	46.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015918195.1	46.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001122113	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035844350.1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000057448	46.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.11570.m1	46.0	S	0.0
Dmel_FBtr0084086	Apimel_NM_001252430	46.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011439089.3	46.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021051225.2	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022789944_1	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g81309	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022790468_1	46.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000037746	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000031490	46.0	S	0.0
Dmel_FBtr0084086	Tcas_TC008996_001	46.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021043048.2	46.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001120268	46.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.777.m1	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035841216.1	46.0	S	0.0
Dmel_FBtr0084086	Morvir_scaffold477.g8.t1	46.0	S	0.0
