in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000373514	63.0	S	0.0
Adig_XM_015918189.1	Dgig_XM_028535463.1	63.0	S	0.0
Adig_XM_015918189.1	Dgig_XM_028540495.1	63.0	S	0.0
Adig_XM_015918189.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000063601	63.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022782910_1	63.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021044239.2	63.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g4795	63.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	63.0	S	0.0
Adig_XM_015918189.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000373514	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dgig_XM_028535463.1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dgig_XM_028540495.1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000063601	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022782910_1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Exapal_XM_021044239.2	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Nvec_v1g4795	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hsap_ENST00000373514	63.0	S	0.0
Galgal_ENSGALT00000050440	Galgal_ENSGALT00000067000	100.0	D	1.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164937.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000012470	100.0	S	0.0
Dgig_XM_028535251.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Drer_ENSDART00000146056	Adig_XM_015913000.1	85.0	S	0.0
Drer_ENSDART00000146056	Galgal_ENSGALT00000017555	85.0	S	0.0
Drer_ENSDART00000146056	Gasp_gasp1.m3.16096.m1	85.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Mmus_ENSMUST00000036954	Nvec_v1g81436	100.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000063116	98.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011453230.3	98.0	S	0.0
Apimel_NM_001252428	Spis_XP_022794677_1	98.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000054562	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000008415	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000080608	98.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082339	98.0	S	0.0
Apimel_NM_001252428	Spis_XP_022796023_1	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000045942	98.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000312492	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000243056	98.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Apimel_NM_001252428	Hvul_g2253_1	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000422806	98.0	S	0.0
Apimel_NM_001252428	Dgig_XM_028537505.1	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000001601	98.0	S	0.0
Apimel_NM_001252428	Nvec_v1g197493	98.0	S	0.0
Apimel_NM_001252428	Morvir_scaffold21.g122.t1	98.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Apimel_NM_001252428	Skow_NM_001168137.1	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000088618	98.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Apimel_NM_001252428	Morvir_scaffold216.g16.t1	98.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035819270.1	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000085846	98.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035839431.1	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000370196	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000047830	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Nvec_v1g39891	Dgig_XM_028550238.1	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000139319	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC000920_001	Chem_TCONS_00069782	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0074429	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000001600	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Fspp_ffun1.m4.11570.m1	Adig_XM_015899310.1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000233638	Xesp_013922-T1	98.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00060494	98.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0088068	98.0	S	0.0
Bflo_XM_035817320.1	Xesp_013922-T1	98.0	S	0.0
Bflo_XM_035817320.1	Chem_TCONS_00060494	98.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0088068	98.0	S	0.0
Cgig_XM_011457020.3	Tcas_TC013614_001	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Nvec_v1g48828	100.0	S	0.0
Xentro_ENSXETT00000036924	Bflo_XM_035841995.1	100.0	S	0.0
Nvec_v1g57885	Skow_XM_006822703.1	100.0	S	0.0
Skow_NM_001171223.1	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Skow_NM_001171223.1	Adig_XM_015912983.1	97.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Hsap_ENST00000253968	Adig_XM_015912983.1	97.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Chem_TCONS_00045729	100.0	S	0.0
Mmus_ENSMUST00000116615	Bflo_XM_035844350.1	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Chem_TCONS_00045729	100.0	S	0.0
Hsap_ENST00000281437	Bflo_XM_035844350.1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_031000064.1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Tcas_TC008952_001	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Nvec_v1g39924	Dmel_FBtr0085090	42.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Skow_XM_006815396.1	Morvir_scaffold45.g78.t1	99.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022804634_1	99.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000377566	99.0	S	0.0
Skow_XM_006815396.1	Apimel_XM_006565160	99.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Cgig_XM_011447529.3	Hhon_g10555.t1	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0335152	50.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015918189.1	50.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hhon_g10555.t1	50.0	S	0.0
Gfas_gfas1.m1.2443.m1	Tcas_TC011748_001	50.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_016917914	50.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0335152	50.0	S	0.0
Gfas_gfas1.m1.2443.m1	Adig_XM_015918189.1	50.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164937.1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Skow_NM_001164942.1	Xesp_013947-T1	100.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000016949	98.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0088095	98.0	S	0.0
Hvul_g31954_1	Spis_XP_022794681_1	98.0	S	0.0
Hvul_g31954_1	Skow_NM_001164899.1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000016949	98.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0088095	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164899.1	98.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000060367	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Morvir_scaffold70.g45.t1	100.0	S	0.0
Spur_XM_776199.5	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Drer_ENSDART00000082329	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000060367	100.0	S	0.0
Drer_ENSDART00000082329	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000082329	Morvir_scaffold70.g45.t1	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000012470	100.0	S	0.0
Hsap_ENST00000518699	Spur_XM_779393.5	77.0	S	0.0
Hsap_ENST00000518699	Galgal_ENSGALT00000044516	77.0	S	0.0
Hsap_ENST00000518699	Aaur_scaffold260.g3.t1	77.0	S	0.0
Hsap_ENST00000518699	Spis_XP_022796024_1	77.0	S	0.0
Hsap_ENST00000518699	Nvec_v1g19034	77.0	S	0.0
Hsap_ENST00000518699	Drer_ENSDART00000170593	77.0	S	0.0
Hsap_ENST00000518699	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Hsap_ENST00000518699	Nvec_v1g68616	77.0	S	0.0
Hsap_ENST00000518699	Fspp_ffun1.m4.29526.m1	77.0	S	0.0
Hsap_ENST00000518699	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Hsap_ENST00000518699	Xesp_010137-T1	77.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000031650	77.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035819081.1	77.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Bflo_XM_035801584.1	Cgig_XM_011440152.3	100.0	S	0.0
Bflo_XM_035801584.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dgig_XM_028535702.1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tadh_TriadT33728	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Nvec_v1g59708	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000082355	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_013044-T1	Dgig_XM_028535702.1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Tadh_TriadT33728	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g59708	100.0	S	0.0
Xesp_013044-T1	Dmel_FBtr0085441	100.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000082355	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000354822	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000110871	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028559275.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.4690.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hhon_g07292.t1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021051225.2	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Morvir_scaffold273.g2.t1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035815783.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_001009577.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0084086	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_NM_001164912.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022791938_1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006819482.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021039430.2	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.4132.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021044606.2	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_026445909	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000434704	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015905823.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000360046	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g48313	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g192469	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xesp_013856-T1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hhon_g07172.t1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028547334.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000023639	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011442382.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.14104.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035818196.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_001120208	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.4695.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Morvir_scaffold85.g37.t1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g82785	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028535414.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_NM_001164910.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.20503.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006811339.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_XM_778030.4	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000004551	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000066949	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g127891	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000070016	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011421520.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xesp_016908-T1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000025944	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m1b.6286.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.26136.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_034466313.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000017493	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000067697	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015918185.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022794618_1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_NM_001164932.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000159275	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000351817	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022794643_1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tcas_TC008996_001	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011457262.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022799007_1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028553282.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0070110	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011453501.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000050714	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000001623	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tadh_TriadT9561	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000062437	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.680.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g197288	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000103139	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g123745	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035816462.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000102858	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_016916887	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tadh_TriadT9560	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tadh_TriadT9507	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_026444941	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011416143.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000084212	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_006560321	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000377142	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000163847	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000048513	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021051226.2	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Apimel_XM_001121493	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000078466	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011439089.3	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.14099.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.14112.m1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035817632.1	46.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006815656.1	46.0	S	0.0
Xentro_ENSXETT00000063234	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000063234	Dmel_FBtr0073656	100.0	S	0.0
Xentro_ENSXETT00000063234	Drer_ENSDART00000114973	100.0	S	0.0
Xentro_ENSXETT00000063234	Galgal_ENSGALT00000083976	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Galgal_ENSGALT00000083976	100.0	S	0.0
Apimel_XM_001121415	Xesp_007966-T1	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_NM_214635.1	Xesp_007966-T1	100.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Mmus_ENSMUST00000061745	Xesp_013548-T1	72.0	S	0.0
Mmus_ENSMUST00000061745	Hsap_ENST00000406506	72.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000311626	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022791943_1	Xentro_ENSXETT00000062188	99.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Dmel_FBtr0072224	Spur_XM_030985932.1	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985932.1	95.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0084037	Apimel_XM_006557259	95.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Dgig_XM_028535422.1	Apimel_XM_001121332	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000037746	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xesp_013885-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Apimel_XM_006564275	Skow_XM_006815239.1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000258829	100.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015899310.1	100.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000233638	98.0	S	0.0
Xesp_013922-T1	Chem_TCONS_00060494	97.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0088068	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_011435248.3	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035828188.1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	98.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000059654	44.0	S	0.0
Cgig_XM_011425274.3	Skow_NM_001164941.1	44.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00047310	44.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000059654	44.0	S	0.0
Drer_ENSDART00000015681	Skow_NM_001164941.1	44.0	S	0.0
