in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Xesp_009987-T1	Cgig_XM_011419062.3	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000027778	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0072224	100.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000045192	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000045192	100.0	S	0.0
Spis_XP_022805326_1	Nvec_v1g101611	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000326902	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028550603.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_011457272.3	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Mmus_ENSMUST00000001703	Skow_XM_006815239.1	45.0	S	0.0
Mmus_ENSMUST00000001703	Skow_XM_006822703.1	45.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022808246_1	82.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015913000.1	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Drer_ENSDART00000114973	Hvul_g24677_1	100.0	S	0.0
Drer_ENSDART00000114973	Aaur_scaffold329.g9.t1	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000332503	100.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000062843	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001168018.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015901486.1	100.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021043058.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Aaur_scaffold28.g36.t1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g81163	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015912978.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000282728	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000001878	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035817320.1	95.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_007966-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_030972836.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030972836.1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Drer_ENSDART00000081620	Galgal_ENSGALT00000000373	71.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022786436_1	71.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022786405_1	71.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.18978.m1	71.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015897722.1	71.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015915192.1	71.0	S	0.0
Drer_ENSDART00000081620	Xesp_007810-T1	71.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021055858.2	71.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g205636	71.0	S	0.0
Drer_ENSDART00000081620	Xesp_007977-T1	71.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015897724.1	71.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.13638.m1	71.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Drer_ENSDART00000081620	Galgal_ENSGALT00000056432	71.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028538948.1	71.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g98238	71.0	S	0.0
Drer_ENSDART00000081620	Bflo_XM_035802305.1	71.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g57885	71.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021055853.2	71.0	S	0.0
Drer_ENSDART00000081620	Cgig_XM_011416274.3	71.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015897727.1	71.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022786406_1	71.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021053893.2	71.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022786402_1	71.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.13287.m1	71.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021044239.2	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Nvec_v1g101611	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_011426485.3	100.0	S	0.0
Dmel_FBtr0290136	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000052233	Aaur_scaffold260.g3.t1	98.0	S	0.0
Galgal_ENSGALT00000052233	Spur_XM_030985280.1	98.0	S	0.0
Galgal_ENSGALT00000052233	Gfas_gfas1.m1.19176.m1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Spur_XM_030985280.1	98.0	S	0.0
Cgig_XM_034483480.1	Gfas_gfas1.m1.19176.m1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000343035	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011457272.3	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Gasp_gasp1.m1b.2861.m1	Drer_ENSDART00000023889	97.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Tadh_TriadT51739	97.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000023889	97.0	S	0.0
Skow_NM_001168019.1	Tadh_TriadT51739	97.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000262041	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Gasp_gasp1.m3.12287.m1	Exapal_XM_021038953.2	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g192469	95.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011416152.3	95.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035844330.1	95.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000072631	95.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g192469	95.0	S	0.0
Xesp_012798-T1	Cgig_XM_011416152.3	95.0	S	0.0
Xesp_012798-T1	Bflo_XM_035844330.1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000072631	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000332503	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000062843	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000239243	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000062843	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000043274	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Xesp_007812-T1	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000043274	100.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000037746	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Xesp_007812-T1	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000082329	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000092768	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015907403.1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021043058.2	95.0	S	0.0
Dgig_XM_028547334.1	Aaur_scaffold28.g36.t1	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g81163	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015912978.1	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000282728	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000001878	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035817320.1	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021043058.2	95.0	S	0.0
Xesp_013038-T1	Aaur_scaffold28.g36.t1	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g81163	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015912978.1	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000282728	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000001878	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035817320.1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021039415.2	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	99.0	S	0.0
