in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.20257.m1	Hsap_ENST00000422806	80.0	S	0.0
Apimel_XM_016917155	Fspp_ffun1.m4.31061.m1	42.0	S	0.0
Chem_TCONS_00056354	Tcas_TC015928_001	50.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	50.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_016917914	50.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000343483	50.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819300.1	50.0	S	0.0
Galgal_ENSGALT00000095563	Tcas_TC015928_001	50.0	S	0.0
Galgal_ENSGALT00000095563	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	50.0	S	0.0
Galgal_ENSGALT00000095563	Apimel_XM_016917914	50.0	S	0.0
Galgal_ENSGALT00000095563	Hsap_ENST00000343483	50.0	S	0.0
Galgal_ENSGALT00000095563	Bflo_XM_035819300.1	50.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.16375.m1	95.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Hvul_g16557_1	Adig_XM_015918179.1	95.0	S	0.0
Hvul_g16557_1	Exapal_XM_021044239.2	95.0	S	0.0
Hvul_g16557_1	Adig_XM_015915192.1	95.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.16375.m1	95.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Chem_TCONS_00000458	Adig_XM_015918179.1	95.0	S	0.0
Chem_TCONS_00000458	Exapal_XM_021044239.2	95.0	S	0.0
Chem_TCONS_00000458	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000008469	Chem_TCONS_00038629	99.0	S	0.0
Drer_ENSDART00000008469	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000329198	Spur_XM_030985280.1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000054475	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Apimel_XM_006559367	98.0	S	0.0
Drer_ENSDART00000139319	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Drer_ENSDART00000139319	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000054475	98.0	S	0.0
Drer_ENSDART00000139319	Adig_XM_015913000.1	98.0	S	0.0
Drer_ENSDART00000139319	Apimel_XM_006559367	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000188819	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g101611	98.0	S	0.0
Nvec_v1g60933	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000311626	100.0	S	0.0
Nvec_v1g60933	Xesp_013044-T1	100.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000072069	100.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g60933	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000311626	100.0	S	0.0
Spur_XM_776199.5	Xesp_013044-T1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000072069	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Skow_XM_002731799.2	100.0	S	0.0
Xentro_ENSXETT00000001601	Morvir_scaffold348.g20.t1	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000046093	77.0	S	0.0
Xentro_ENSXETT00000001601	Gasp_gasp1.m3.12286.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Adig_XM_015897305.1	77.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035823802.1	77.0	S	0.0
Xentro_ENSXETT00000001601	Gfas_gfas1.m1.565.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Fspp_ffun1.m4.16263.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Nvec_v1g47299	77.0	S	0.0
Xentro_ENSXETT00000001601	Spis_XP_022796023_1	77.0	S	0.0
Xentro_ENSXETT00000001601	Spur_NM_214650.2	77.0	S	0.0
Xentro_ENSXETT00000001601	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000000964	77.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035819204.1	77.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000380871	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0073656	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000050440	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_003727638.3	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000031650	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000470747	95.0	S	0.0
Dgig_XM_028547334.1	Hvul_g10051_1	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001164889.1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0082863	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000058036	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000040477	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022808246_1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000035005	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g59496	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0073656	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000050440	95.0	S	0.0
Xesp_013038-T1	Spur_XM_003727638.3	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000031650	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000470747	95.0	S	0.0
Xesp_013038-T1	Hvul_g10051_1	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001164889.1	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0082863	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000058036	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000040477	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022808246_1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000035005	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g59496	95.0	S	0.0
Tcas_TC034733_001	Nvec_v1g80927	100.0	S	0.0
Tcas_TC034733_001	Chem_TCONS_00016211	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015909001.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000006015	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g200278	100.0	S	0.0
Skow_NM_001164943.1	Adig_XM_015909001.1	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000006015	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164943.1	Nvec_v1g200278	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022784688_1	100.0	S	0.0
Mmus_ENSMUST00000061745	Hsap_ENST00000312492	72.0	S	0.0
Mmus_ENSMUST00000061745	Xesp_014794-T1	72.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000027778	99.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022804456_1	99.0	S	0.0
Exapal_XM_021043065.2	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Exapal_XM_021044596.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Adig_XM_015899343.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794643_1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Exapal_XM_021039887.2	100.0	S	0.0
Bflo_XM_035844348.1	Exapal_XM_021044596.2	100.0	S	0.0
Bflo_XM_035844348.1	Adig_XM_015899343.1	100.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035844348.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011440152.3	100.0	S	0.0
Bflo_XM_035844348.1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000018031	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000360046	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000100164	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035818757.1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000076634	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011416143.3	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000000010	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035816462.1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021038953.2	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000014696	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015905827.1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold477.g8.t1	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold21.g122.t1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000015681	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035802195.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000011520	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold70.g45.t1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g19034	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000369206	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000078466	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g48313	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000057054	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0084091	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g39891	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164932.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000062960	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022798377_1	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022800116_1	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_003251590	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000018031	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000360046	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000100164	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035818757.1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000076634	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011416143.3	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000000010	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035816462.1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021038953.2	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000014696	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015905827.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold477.g8.t1	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000015681	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035802195.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000011520	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold70.g45.t1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g19034	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000369206	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000078466	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g48313	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000057054	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0084091	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g39891	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164932.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000062960	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022798377_1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022800116_1	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_003251590	99.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000088618	92.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000169017	92.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000065382	92.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	92.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	92.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	92.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000010527	92.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000038691	92.0	S	0.0
Skow_NM_001164886.1	Tadh_TriadT9560	92.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0081668	92.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.16169.m1	92.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000067375	92.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021044575.2	92.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015905829.1	92.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015917756.1	92.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000047578	92.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000071588	92.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	92.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000018518	92.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000332700	92.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000252971	92.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	92.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	92.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	92.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	92.0	S	0.0
Hsap_ENST00000370193	Morvir_scaffold11.g115.t1	100.0	S	0.0
Tcas_TC000921_001	Cgig_XM_034483480.1	98.0	S	0.0
Hsap_ENST00000233638	Bflo_XM_035841223.1	97.0	S	0.0
Hsap_ENST00000233638	Aaur_scaffold260.g3.t1	97.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000030999	44.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000006317	44.0	S	0.0
Dmel_FBtr0079227	Tcas_TC013614_001	44.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000030999	44.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.26584.m1	44.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000006317	44.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC013614_001	44.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000163611	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000110682	100.0	S	0.0
Drer_ENSDART00000023889	Drer_ENSDART00000159746	97.0	D	1.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000046638	100.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000113388	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000052236	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000422806	100.0	S	0.0
Spis_XP_022782991_1	Xentro_ENSXETT00000050686	100.0	S	0.0
Spis_XP_022782991_1	Hsap_ENST00000229307	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000095563	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC015928_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_016917914	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000343483	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035819300.1	80.0	S	0.0
Hvul_g16557_1	Chem_TCONS_00000458	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000139319	83.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000054475	80.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.16372.m1	80.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000054475	80.0	S	0.0
Apimel_XM_006559367	Gfas_gfas1.m1.16372.m1	80.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Nvec_v1g60933	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000311626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Hsap_ENST00000311626	Bflo_XM_035819081.1	90.0	S	0.0
Hsap_ENST00000311626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Hsap_ENST00000311626	Xesp_013044-T1	90.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Galgal_ENSGALT00000072069	Bflo_XM_035819081.1	90.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Galgal_ENSGALT00000072069	Xesp_013044-T1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Xesp_013044-T1	90.0	S	0.0
Bflo_XM_035819308.1	Aaur_scaffold460.g17.t1	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819308.1	Apimel_XM_026445909	89.0	S	0.0
Bflo_XM_035819308.1	Adig_XM_015902979.1	89.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Aaur_scaffold460.g17.t1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098315	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_026445909	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015902979.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000114762	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000528386	89.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000062188	93.0	S	0.0
