in_gene	out_gene	branch_support	ev_type	sos
Hvul_g24677_1	Xentro_ENSXETT00000047547	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	100.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	100.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	100.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	100.0	S	0.0
Hvul_g24677_1	Exapal_XM_021049467.2	100.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Hvul_g24677_1	Bflo_XM_035801524.1	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	100.0	S	0.0
Tcas_TC007014_001	Xesp_013947-T1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000057734	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000023674	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015902493.1	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000047547	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000099908	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011416274.3	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Tcas_TC007014_001	Spur_XM_776199.5	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tcas_TC007014_001	Adig_XM_015913000.1	100.0	S	0.0
Tcas_TC007014_001	Spur_XM_030985857.1	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021049467.2	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000088311	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035801524.1	100.0	S	0.0
Hsap_ENST00000249499	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Hsap_ENST00000249499	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Hsap_ENST00000249499	Spis_XP_022805326_1	98.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	79.0	S	0.0
Apimel_XM_026444941	Dgig_XM_028535792.1	99.0	S	0.0
Apimel_XM_026444941	Tcas_TC006888_001	99.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006564275	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Xentro_ENSXETT00000005952	Bflo_XM_035811165.1	98.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	98.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	98.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035811165.1	98.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000366903	98.0	S	0.0
Apimel_XM_006560986	Galgal_ENSGALT00000062339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tadh_TriadT18102	98.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	95.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	95.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	95.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Bflo_XM_035817632.1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	95.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC031113_001	95.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022794677_1	95.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC034733_001	95.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	95.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC011744_001	95.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Skow_NM_001164898.1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	95.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Skow_NM_001164898.1	Tcas_TC031113_001	95.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022794677_1	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	95.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	95.0	S	0.0
Skow_NM_001164898.1	Tcas_TC011744_001	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	95.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	95.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	95.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	95.0	S	0.0
Spur_XM_001198056.3	Tcas_TC031113_001	95.0	S	0.0
Spur_XM_001198056.3	Spis_XP_022794677_1	95.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	95.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	95.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	95.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	95.0	S	0.0
Spur_XM_001198056.3	Tcas_TC011744_001	95.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	95.0	S	0.0
Dmel_FBtr0290136	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	95.0	S	0.0
Dmel_FBtr0290136	Tcas_TC031113_001	95.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022794677_1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	95.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0290136	Tcas_TC011744_001	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000159746	95.0	S	0.0
Dmel_FBtr0330389	Galgal_ENSGALT00000006317	95.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000524983	95.0	S	0.0
Dmel_FBtr0330389	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0330389	Xentro_ENSXETT00000063234	95.0	S	0.0
Dmel_FBtr0330389	Tcas_TC031113_001	95.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	95.0	S	0.0
Dmel_FBtr0330389	Galgal_ENSGALT00000038779	95.0	S	0.0
Dmel_FBtr0330389	Morvir_scaffold85.g37.t1	95.0	S	0.0
Dmel_FBtr0330389	Tcas_TC034733_001	95.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0330389	Tcas_TC011744_001	95.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000022441	95.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000343035	66.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000029874	66.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000067375	66.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000010527	66.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000114973	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000029874	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000114973	66.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	66.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000029874	66.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	66.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	66.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000114973	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Drer_ENSDART00000017493	Skow_XM_006822703.1	17.0	S	0.0
Drer_ENSDART00000017493	Spur_XM_030978505.1	17.0	S	0.0
Drer_ENSDART00000017493	Skow_XM_006815239.1	17.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000138806	88.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000131806	88.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000044516	88.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028535251.1	88.0	S	0.0
Skow_XM_006819482.1	Xesp_004967-T1	100.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000110682	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028563327.1	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011421518.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_030985931.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000051474	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Skow_XM_006813696.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000104161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Exapal_XM_021049433.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000050776	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000263610	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Dmel_FBtr0074429	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Skow_NM_001164889.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000074298	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000370445	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000004548	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hhon_g07171.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC031415_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000060359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011421520.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Skow_NM_001164914.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Cgig_XM_011421518.3	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spur_XM_030985931.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Drer_ENSDART00000051474	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Skow_XM_006813696.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Xentro_ENSXETT00000104161	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Exapal_XM_021049433.2	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000050776	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000263610	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Dmel_FBtr0074429	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Apimel_XM_001121415	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Skow_NM_001164889.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Galgal_ENSGALT00000074298	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000370445	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Drer_ENSDART00000004548	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spur_XM_030998177.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spur_XM_780421.4	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Tcas_TC031415_001	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Galgal_ENSGALT00000060359	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Cgig_XM_011421520.3	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Skow_NM_001164914.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Tadh_TriadT9560	100.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Fspp_ffun1.m4.7310.m1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.7310.m1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Dgig_XM_028540837.1	Apimel_XM_016916875	100.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dgig_XM_028540837.1	Drer_ENSDART00000139319	100.0	S	0.0
Dgig_XM_028540837.1	Apimel_XM_006557259	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Dgig_XM_028540837.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dgig_XM_028540837.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000139319	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_016916875	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000139319	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000105823	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000139319	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_016916875	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000139319	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006557259	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Drer_ENSDART00000139319	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC006888_001	99.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006564275	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Apimel_XM_006560986	99.0	S	0.0
Galgal_ENSGALT00000062339	Bflo_XM_035811165.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0330389	94.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0330389	94.0	S	0.0
Xentro_ENSXETT00000020130	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Xentro_ENSXETT00000020130	Cgig_XM_011457020.3	69.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000017493	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Apimel_XM_003249249	Spis_XP_022779303_1	82.0	S	0.0
Apimel_XM_003249249	Spis_XP_022808246_1	82.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Apimel_XM_003249249	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Mmus_ENSMUST00000067020	Spis_XP_022779303_1	82.0	S	0.0
Mmus_ENSMUST00000067020	Spis_XP_022808246_1	82.0	S	0.0
Mmus_ENSMUST00000067020	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Mmus_ENSMUST00000067020	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g39924	Dmel_FBtr0074430	83.0	S	0.0
Nvec_v1g39924	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Nvec_v1g39924	Adig_XM_015909001.1	83.0	S	0.0
Nvec_v1g39924	Spis_XP_022808078_1	83.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Nvec_v1g39924	Dmel_FBtr0085090	83.0	S	0.0
Nvec_v1g39924	Dgig_XM_028545809.1	83.0	S	0.0
