in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g81436	Bflo_XM_035840858.1	76.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000076161	76.0	S	0.0
Nvec_v1g81436	Tadh_TriadT9561	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022789944_1	99.0	S	0.0
Hvul_g24677_1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000128951	98.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	98.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000099983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Adig_XM_015905817.1	45.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000055715	89.0	S	0.0
Dgig_XM_028550238.1	Hhon_g08608.t1	89.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035801524.1	89.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	89.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Hsap_ENST00000262041	Galgal_ENSGALT00000055715	89.0	S	0.0
Hsap_ENST00000262041	Hhon_g08608.t1	89.0	S	0.0
Hsap_ENST00000262041	Bflo_XM_035801524.1	89.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.12110.m1	89.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Mmus_ENSMUST00000021813	Galgal_ENSGALT00000055715	89.0	S	0.0
Mmus_ENSMUST00000021813	Hhon_g08608.t1	89.0	S	0.0
Mmus_ENSMUST00000021813	Bflo_XM_035801524.1	89.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.12110.m1	89.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Drer_ENSDART00000023889	Galgal_ENSGALT00000055715	89.0	S	0.0
Drer_ENSDART00000023889	Hhon_g08608.t1	89.0	S	0.0
Drer_ENSDART00000023889	Bflo_XM_035801524.1	89.0	S	0.0
Drer_ENSDART00000023889	Fspp_ffun1.m4.12110.m1	89.0	S	0.0
Drer_ENSDART00000023889	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000046008	82.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000075818	82.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000041183	82.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000046008	82.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000075818	82.0	S	0.0
Chem_TCONS_00008773	Adig_XM_015902979.1	82.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000041183	82.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000165609	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Nvec_v1g123764	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Nvec_v1g208034	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Hsap_ENST00000249440	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Cgig_XM_011458680.3	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Adig_XM_015918185.1	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022782991_1	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000057448	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000051878	83.0	S	0.0
Gfas_gfas1.m1.19739.m1	Bflo_XM_035844336.1	83.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000165609	83.0	S	0.0
Hhon_g07292.t1	Nvec_v1g123764	83.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Hhon_g07292.t1	Nvec_v1g208034	83.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000249440	83.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011458680.3	83.0	S	0.0
Hhon_g07292.t1	Adig_XM_015918185.1	83.0	S	0.0
Hhon_g07292.t1	Spis_XP_022782991_1	83.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000057448	83.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000051878	83.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035844336.1	83.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000031508	99.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g197288	99.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000055562	99.0	S	0.0
Adig_XM_015899344.1	Xesp_013923-T1	99.0	S	0.0
Adig_XM_015899344.1	Morvir_scaffold5.g160.t1	99.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000377566	99.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold329.g9.t1	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035802726.1	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Dmel_FBtr0330389	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000031650	99.0	S	0.0
Dgig_XM_028535792.1	Apimel_XM_001121415	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000054562	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0330389	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000031650	99.0	S	0.0
Xesp_013947-T1	Apimel_XM_001121415	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000054562	99.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Gfas_gfas1.m1.2337.m1	Mmus_ENSMUST00000022646	85.0	S	0.0
Gfas_gfas1.m1.2337.m1	Galgal_ENSGALT00000009108	85.0	S	0.0
Gfas_gfas1.m1.2337.m1	Fspp_ffun1.m4.14112.m1	85.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022794616_1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028537572.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	93.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000057810	93.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000006647	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_XM_006822703.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028535790.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035844295.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_NM_214561.2	93.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.25254.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000057087	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022794616_1	93.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028537572.1	93.0	S	0.0
Chem_TCONS_00016211	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	93.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057810	93.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000006647	93.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Chem_TCONS_00016211	Skow_XM_006822703.1	93.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028535790.1	93.0	S	0.0
Chem_TCONS_00016211	Bflo_XM_035844295.1	93.0	S	0.0
Chem_TCONS_00016211	Spur_NM_214561.2	93.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.25254.m1	93.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000057087	93.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Tadh_TriadT9560	Spis_XP_022794616_1	93.0	S	0.0
Tadh_TriadT9560	Dgig_XM_028537572.1	93.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	93.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000057810	93.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000006647	93.0	S	0.0
Tadh_TriadT9560	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Tadh_TriadT9560	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Tadh_TriadT9560	Skow_XM_006822703.1	93.0	S	0.0
Tadh_TriadT9560	Dgig_XM_028535790.1	93.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035844295.1	93.0	S	0.0
Tadh_TriadT9560	Spur_NM_214561.2	93.0	S	0.0
Tadh_TriadT9560	Fspp_ffun1.m4.25254.m1	93.0	S	0.0
Tadh_TriadT9560	Xentro_ENSXETT00000057087	93.0	S	0.0
Tadh_TriadT9560	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Morvir_scaffold216.g16.t1	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035840858.1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Tadh_TriadT9561	76.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000076161	76.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035840858.1	76.0	S	0.0
Chem_TCONS_00025396	Tadh_TriadT9561	76.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000076161	76.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000059954	100.0	S	0.0
Xesp_013920-T1	Skow_XM_006819482.1	100.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000258106	100.0	S	0.0
Xesp_013920-T1	Skow_XM_006819480.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Morvir_scaffold98.g48.t1	100.0	S	0.0
Drer_ENSDART00000128951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Dmel_FBtr0076751	Aaur_scaffold260.g3.t1	98.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011414579.3	98.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000085846	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_011414579.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000085846	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Skow_XM_006815239.1	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028550238.1	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Dgig_XM_028550238.1	97.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035801524.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Galgal_ENSGALT00000055715	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035801524.1	100.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000055715	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021051231.2	98.0	S	0.0
Gfas_gfas1.m1.19739.m1	Hhon_g07292.t1	42.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000089841	99.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000041265	99.0	S	0.0
Drer_ENSDART00000031508	Nvec_v1g197288	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000055562	99.0	S	0.0
Drer_ENSDART00000031508	Xesp_013923-T1	99.0	S	0.0
Drer_ENSDART00000031508	Morvir_scaffold5.g160.t1	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000370193	99.0	S	0.0
Mmus_ENSMUST00000012540	Skow_NM_001165028.1	50.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000016487	50.0	S	0.0
Mmus_ENSMUST00000012540	Tcas_TC011748_001	50.0	S	0.0
Mmus_ENSMUST00000012540	Dmel_FBtr0332438	50.0	S	0.0
Mmus_ENSMUST00000012540	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000016487	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Xentro_ENSXETT00000072471	Cgig_XM_034459058.1	95.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000380871	95.0	S	0.0
Xentro_ENSXETT00000072471	Bflo_XM_035831872.1	95.0	S	0.0
Xentro_ENSXETT00000072471	Exapal_XM_021044239.2	95.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000098609	95.0	S	0.0
Xentro_ENSXETT00000072471	Nvec_v1g164989	95.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Tcas_TC012748_001	95.0	S	0.0
Xesp_012798-T1	Cgig_XM_034459058.1	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000380871	95.0	S	0.0
Xesp_012798-T1	Bflo_XM_035831872.1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000098609	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Xesp_012798-T1	Tcas_TC012748_001	95.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT50928	99.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035802726.1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Chem_TCONS_00023949	Nvec_v1g114232	77.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4135.m1	77.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.29243.m1	77.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022796024_1	77.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000062843	77.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g47299	77.0	S	0.0
Chem_TCONS_00023949	Tcas_TC030982_001	77.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015897305.1	77.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000089091	77.0	S	0.0
Chem_TCONS_00023949	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000182156	77.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028545689.1	77.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000173348	77.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000022646	100.0	S	0.0
Galgal_ENSGALT00000009108	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015899343.1	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035817632.1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000051833	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035801576.1	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000366903	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.15317.m1	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_003727639.3	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000037807	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001164937.1	95.0	S	0.0
Xesp_021545-T1	Adig_XM_015899343.1	95.0	S	0.0
Xesp_021545-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_021545-T1	Bflo_XM_035817632.1	95.0	S	0.0
Xesp_021545-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_021545-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_021545-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_021545-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_021545-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_021545-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_021545-T1	Drer_ENSDART00000051833	95.0	S	0.0
Xesp_021545-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_021545-T1	Bflo_XM_035801576.1	95.0	S	0.0
Xesp_021545-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_021545-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_021545-T1	Hsap_ENST00000366903	95.0	S	0.0
Xesp_021545-T1	Fspp_ffun1.m4.15317.m1	95.0	S	0.0
Xesp_021545-T1	Galgal_ENSGALT00000069688	95.0	S	0.0
Xesp_021545-T1	Spur_XM_003727639.3	95.0	S	0.0
Xesp_021545-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_021545-T1	Mmus_ENSMUST00000037807	95.0	S	0.0
Xesp_021545-T1	Skow_NM_001164937.1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Tadh_TriadT9560	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Exapal_XM_021044589.2	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.14106.m1	46.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028545809.1	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022794618_1	46.0	S	0.0
Dmel_FBtr0084086	Tcas_TC015928_001	46.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035816462.1	46.0	S	0.0
Dmel_FBtr0084086	Tcas_TC008996_001	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000377142	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000382438	46.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.4260.m1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000059800	46.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011448831.3	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000110871	46.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000062437	46.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.15422.m1	46.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.982.m1	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022794603_1	46.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022805326_1	46.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011457262.3	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000239144	46.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015905827.1	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g127891	46.0	S	0.0
Dmel_FBtr0084086	Tcas_TC007014_001	46.0	S	0.0
Dmel_FBtr0084086	Nvec_v1g48313	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000014176	46.0	S	0.0
Dmel_FBtr0084086	Xesp_004967-T1	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000001600	46.0	S	0.0
Dmel_FBtr0084086	Xesp_021558-T1	46.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.29244.m1	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325980	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000222726	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000170980	46.0	S	0.0
Dmel_FBtr0084086	Spur_NM_001129811.2	46.0	S	0.0
Dmel_FBtr0084086	Morvir_scaffold83.g2.t1	46.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000072631	46.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.775.m1	46.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_394578	46.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028535663.1	46.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	46.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000023639	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	46.0	S	0.0
Dmel_FBtr0084086	Skow_XM_002731905.2	46.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	46.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	46.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000080894	46.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015905819.1	46.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000052233	46.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	46.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000001536	46.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021049473.2	46.0	S	0.0
