in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000281437	99.0	S	0.0
Drer_ENSDART00000088618	Drer_ENSDART00000131806	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Exapal_XM_021037512.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000079346	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000000704	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000094587	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Nvec_v1g118347	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	96.0	S	0.0
Spis_XP_022794677_1	Exapal_XM_021037512.2	96.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000159746	96.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000079346	96.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000022441	96.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000332700	96.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000054244	96.0	S	0.0
Spis_XP_022794677_1	Mmus_ENSMUST00000000704	96.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000094587	96.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g118347	96.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Exapal_XM_021037512.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000159746	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000079346	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000054244	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000000704	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000094587	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g118347	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000524983	96.0	S	0.0
Aaur_scaffold260.g3.t1	Exapal_XM_021037512.2	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000079346	96.0	S	0.0
Aaur_scaffold260.g3.t1	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000000704	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000094587	96.0	S	0.0
Aaur_scaffold260.g3.t1	Nvec_v1g118347	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Exapal_XM_021037512.2	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000079346	96.0	S	0.0
Cgig_XM_034483480.1	Gasp_gasp1.m3.4695.m1	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000000704	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000094587	96.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g118347	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_001121493	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000057178	45.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000302945	45.0	S	0.0
Xentro_ENSXETT00000062960	Apimel_NM_001011571	82.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Xentro_ENSXETT00000062960	Skow_NM_001164898.1	82.0	S	0.0
Xentro_ENSXETT00000062960	Spis_XP_022808246_1	82.0	S	0.0
Dmel_FBtr0070110	Apimel_NM_001011571	82.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164898.1	82.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022808246_1	82.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000136415	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001164914.1	99.0	S	0.0
Bflo_XM_035816607.1	Spur_XM_030985857.1	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021051233.2	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0081647	100.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g39891	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000025770	99.0	S	0.0
Dmel_FBtr0081621	Spis_XP_022794681_1	99.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015913000.1	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000080732	99.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015912975.1	99.0	S	0.0
Dmel_FBtr0081621	Exapal_XM_021044594.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g39891	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000025770	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022794681_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Adig_XM_015913000.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000080732	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Adig_XM_015912975.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021044594.2	99.0	S	0.0
Skow_NM_001168019.1	Cgig_XM_011457020.3	100.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Skow_NM_001164937.1	100.0	S	0.0
Hsap_ENST00000332503	Cgig_XM_011421521.3	100.0	S	0.0
Xentro_ENSXETT00000047547	Chem_TCONS_00013206	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.22638.m1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_014792-T1	76.0	S	0.0
Xentro_ENSXETT00000100033	Gasp_gasp1.m3.22638.m1	76.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_007966-T1	76.0	S	0.0
Hsap_ENST00000382723	Skow_XM_006819478.1	100.0	S	0.0
Hsap_ENST00000382723	Apimel_NM_001252428	100.0	S	0.0
Hsap_ENST00000382723	Skow_XM_006819482.1	100.0	S	0.0
Hsap_ENST00000382723	Skow_XM_006819480.1	100.0	S	0.0
Hsap_ENST00000382723	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000114035	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Spis_XP_022794618_1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Spur_XM_777138.5	100.0	S	0.0
Dmel_FBtr0290136	Adig_XM_015910650.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000010527	100.0	S	0.0
Mmus_ENSMUST00000057178	Hsap_ENST00000302945	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Spis_XP_022789944_1	Nvec_v1g59708	100.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g59708	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000062960	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Apimel_NM_001011571	80.0	S	0.0
Gasp_gasp1.m3.23161.m1	Skow_NM_001164898.1	80.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spis_XP_022808246_1	80.0	S	0.0
Nvec_v1g39924	Gfas_gfas1.m1.7116.m1	42.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022782910_1	95.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000061745	95.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000165609	Skow_XM_006824221.1	95.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000061745	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Skow_XM_006824221.1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Exapal_XM_021051233.2	Chem_TCONS_00038629	99.0	S	0.0
Exapal_XM_021051233.2	Dmel_FBtr0081647	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0081621	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000025770	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015912975.1	98.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000025770	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000080732	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015912975.1	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000282728	98.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022803267_1	98.0	S	0.0
Xentro_ENSXETT00000084717	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000084717	Dmel_FBtr0474171	100.0	S	0.0
Xentro_ENSXETT00000084717	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000089091	100.0	S	0.0
Xentro_ENSXETT00000084717	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Xentro_ENSXETT00000084717	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Dmel_FBtr0474171	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Hsap_ENST00000222718	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Galgal_ENSGALT00000089091	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Cgig_XM_011416274.3	100.0	S	0.0
Cgig_XM_011457020.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000380871	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Dmel_FBtr0084091	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011448831.3	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Dmel_FBtr0084091	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Cgig_XM_011448831.3	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_NM_001164937.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_NM_001164937.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000100033	100.0	S	0.0
Drer_ENSDART00000169017	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Drer_ENSDART00000169017	Fspp_ffun1.m4.16263.m1	99.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000027778	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000048680	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gfas_gfas1.m1.4539.m1	95.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000048680	95.0	S	0.0
Fspp_ffun1.m4.29244.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gfas_gfas1.m1.4539.m1	95.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015905819.1	100.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000082359	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015905819.1	100.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015899343.1	100.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Adig_XM_015914462.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0308948	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000014176	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_003727637.3	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000164006	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_001120045	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_006559367	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000001709	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0081670	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000057734	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028554263.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008468	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000296921	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000065382	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_034466313.1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000351817	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000056265	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000038779	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000072069	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000114762	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000031650	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000100164	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000127384	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0308948	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000014176	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_003727637.3	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000164006	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_001120045	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_006559367	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000001709	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0081670	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000057734	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028554263.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008468	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000296921	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000065382	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_034466313.1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
