in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000114973	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Adig_XM_015915200.1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Hvul_g24401_1	Xesp_007966-T1	76.0	S	0.0
Hvul_g24401_1	Xesp_014792-T1	76.0	S	0.0
Hvul_g24401_1	Adig_XM_015915200.1	76.0	S	0.0
Hvul_g24401_1	Xesp_014794-T1	76.0	S	0.0
Hvul_g24401_1	Aaur_scaffold28.g36.t1	76.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035815783.1	Xesp_022106-T1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000025449	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Hsap_ENST00000317201	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000317201	Nvec_v1g19034	98.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000088618	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000088618	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000343035	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000010527	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_003727638.3	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000075818	45.0	S	0.0
Nvec_v1g123745	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000366903	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.16169.m1	82.0	S	0.0
Exapal_XM_021049432.2	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000366903	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.16169.m1	82.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000518156	99.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC006888_001	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000281437	63.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021044239.2	63.0	S	0.0
Chem_TCONS_00045729	Xesp_012798-T1	63.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000014848	63.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028535463.1	63.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000281437	63.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000014848	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	63.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000281437	63.0	S	0.0
Spur_XM_011681997.2	Exapal_XM_021044239.2	63.0	S	0.0
Spur_XM_011681997.2	Xesp_012798-T1	63.0	S	0.0
Spur_XM_011681997.2	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000014848	63.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Spur_XM_011681997.2	Dgig_XM_028535463.1	63.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Spur_XM_011681997.2	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000281437	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000014848	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000281437	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	63.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	63.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000014848	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000281437	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000014848	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000281437	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.13647.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000014848	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.12183.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10379.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	63.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000048572	100.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015897690.1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hsap_ENST00000222726	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hsap_ENST00000222726	Adig_XM_015897690.1	99.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g39891	99.0	S	0.0
Hsap_ENST00000222726	Adig_XM_015913000.1	99.0	S	0.0
Hsap_ENST00000222726	Exapal_XM_021044594.2	99.0	S	0.0
Hsap_ENST00000222726	Spis_XP_022794681_1	99.0	S	0.0
Hsap_ENST00000222726	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Drer_ENSDART00000146056	Fspp_ffun1.m4.29242.m1	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000382438	95.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000062322	95.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015910650.1	95.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000054822	95.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g208034	95.0	S	0.0
Skow_XM_006824496.1	Hhon_g08608.t1	95.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000062709	95.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022782914_1	95.0	S	0.0
Skow_XM_006824496.1	Dmel_FBtr0084087	95.0	S	0.0
Skow_XM_006824496.1	Xesp_013038-T1	95.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015915185.1	95.0	S	0.0
Skow_XM_006824496.1	Spur_XM_779642.5	95.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Skow_XM_006824496.1	Tcas_TC012743_001	95.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035818757.1	95.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011414579.3	95.0	S	0.0
Skow_XM_006824496.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000047588	95.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021044213.2	95.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Skow_XM_006824496.1	Apimel_XM_003251590	95.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Hvul_g24401_1	100.0	S	0.0
Adig_XM_015915200.1	Xesp_007966-T1	76.0	S	0.0
Adig_XM_015915200.1	Xesp_014794-T1	76.0	S	0.0
Adig_XM_015915200.1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000001600	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000170767	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g19034	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Drer_ENSDART00000088618	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000088618	Apimel_XM_006565160	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000080732	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000075818	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000370445	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Hsap_ENST00000366903	Aaur_scaffold2956.g1.t1	80.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022808246_1	80.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.16169.m1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0084091	50.0	S	0.0
Chem_TCONS_00045729	Spur_XM_011681997.2	50.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001165028.1	50.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_016917914	50.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_011681997.2	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000281437	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.13647.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000014848	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.12183.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000281437	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.13647.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000014848	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.12183.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000048572	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000222726	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015897690.1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015897690.1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000099908	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000282728	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000025944	98.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Spur_XM_030985857.1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Spur_XM_030985857.1	Exapal_XM_021051502.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Morvir_scaffold140.g33.t1	100.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021051502.2	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Morvir_scaffold42.g46.t1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021046966.2	77.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00038629	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000036954	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000000010	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000037807	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035827166.1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000160937	77.0	S	0.0
Cgig_XM_011425274.3	Dgig_XM_028562905.1	77.0	S	0.0
Cgig_XM_011425274.3	Xesp_007810-T1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Xentro_ENSXETT00000016949	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000067000	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Bflo_XM_035801587.1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035801587.1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022804023_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000114973	Dmel_FBtr0073656	100.0	S	0.0
Drer_ENSDART00000114973	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000114973	Skow_XM_006817477.1	100.0	S	0.0
Drer_ENSDART00000114973	Apimel_XM_396835	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000053080	100.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011416274.3	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015915200.1	100.0	S	0.0
Xesp_007966-T1	Xesp_014794-T1	72.0	D	1.0
Xesp_007966-T1	Xesp_014792-T1	72.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_006557259	95.0	S	0.0
Drer_ENSDART00000007770	Spur_XM_003727637.3	95.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Tadh_TriadT50928	Apimel_XM_006557259	95.0	S	0.0
Tadh_TriadT50928	Spur_XM_003727637.3	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
