in_gene	out_gene	branch_support	ev_type	sos
Xesp_013947-T1	Morvir_scaffold11.g90.t1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000037746	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028535792.1	Morvir_scaffold11.g90.t1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000037746	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Adig_XM_015912983.1	Xesp_013038-T1	95.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.10292.m1	95.0	S	0.0
Adig_XM_015912983.1	Cgig_XM_011414579.3	95.0	S	0.0
Adig_XM_015912983.1	Bflo_XM_035801567.1	95.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022804770_1	95.0	S	0.0
Adig_XM_015912983.1	Tcas_TC012743_001	95.0	S	0.0
Adig_XM_015912983.1	Hsap_ENST00000382438	95.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Adig_XM_015912983.1	Bflo_XM_035818757.1	95.0	S	0.0
Adig_XM_015912983.1	Drer_ENSDART00000054822	95.0	S	0.0
Adig_XM_015912983.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Adig_XM_015912983.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Adig_XM_015912983.1	Spur_XM_011677053.2	95.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Adig_XM_015912983.1	Apimel_NM_001011571	95.0	S	0.0
Adig_XM_015912983.1	Nvec_v1g208034	95.0	S	0.0
Adig_XM_015912983.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Adig_XM_015912983.1	Exapal_XM_021044213.2	95.0	S	0.0
Adig_XM_015912983.1	Skow_NM_001165004.1	95.0	S	0.0
Adig_XM_015912983.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Adig_XM_015912983.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Adig_XM_015912983.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021043064.2	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Drer_ENSDART00000111227	Cgig_XM_011421521.3	100.0	S	0.0
Spur_XM_779642.5	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006819482.1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006815656.1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006820387.1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Skow_XM_006819480.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035801524.1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021044606.2	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000006043	Bflo_XM_035817632.1	98.0	S	0.0
Drer_ENSDART00000006043	Aaur_scaffold260.g3.t1	98.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000303460	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000303460	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Dgig_XM_028540837.1	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Dgig_XM_028540837.1	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022808246_1	80.0	S	0.0
Exapal_XM_021043043.2	Hvul_g24677_1	80.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000099401	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000048572	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000041265	99.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000057734	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	99.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m1b.1230.m1	99.0	S	0.0
Cgig_XM_011447529.3	Aaur_scaffold1413.g2.t1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000050686	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Cgig_XM_011447529.3	Spur_XM_030997211.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Aaur_scaffold1413.g2.t1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000050686	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_030997211.1	50.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Tcas_TC006888_001	95.0	S	0.0
Dgig_XM_028535463.1	Skow_NM_001171216.1	95.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000067000	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g98238	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Tcas_TC006888_001	95.0	S	0.0
Xesp_012798-T1	Skow_NM_001171216.1	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000067000	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g98238	95.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	98.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000037746	98.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000037746	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000282728	98.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000099908	98.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000171932	98.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000025944	98.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035815881.1	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000103149	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000170593	100.0	S	0.0
Xentro_ENSXETT00000007145	Bflo_XM_035819081.1	100.0	S	0.0
Xentro_ENSXETT00000007145	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000007145	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000007145	Bflo_XM_035815881.1	100.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000103149	100.0	S	0.0
Xentro_ENSXETT00000007145	Tadh_TriadT9560	100.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000170593	100.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022782913_1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015908011.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g69041	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000234198	Exapal_XM_021043064.2	100.0	S	0.0
Hsap_ENST00000234198	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000234198	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000234198	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021043064.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	100.0	S	0.0
Tcas_TC031415_001	Nvec_v1g91378	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g91378	100.0	S	0.0
Xentro_ENSXETT00000086444	Dmel_FBtr0074429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Xesp_007966-T1	Xesp_014792-T1	72.0	D	1.0
Xesp_007966-T1	Xesp_014794-T1	72.0	D	1.0
Chem_TCONS_00029478	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	97.0	S	0.0
Chem_TCONS_00029478	Xesp_009291-T1	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0079227	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035816462.1	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold477.g8.t1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	97.0	S	0.0
Chem_TCONS_00029478	Spur_XM_011684036.2	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Aaur_scaffold389.g8.t1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021039430.2	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	97.0	S	0.0
Hvul_g2253_1	Xesp_009291-T1	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0079227	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035816462.1	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold477.g8.t1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	97.0	S	0.0
Hvul_g2253_1	Spur_XM_011684036.2	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Aaur_scaffold389.g8.t1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Exapal_XM_021039430.2	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Morvir_scaffold83.g2.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Adig_XM_015902979.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Spis_XP_022784688_1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Adig_XM_015917750.1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Xentro_ENSXETT00000050682	Spis_XP_022784688_1	95.0	S	0.0
Xentro_ENSXETT00000050682	Adig_XM_015917750.1	95.0	S	0.0
Xentro_ENSXETT00000050682	Apimel_XM_006557259	95.0	S	0.0
Xentro_ENSXETT00000050682	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Xesp_013885-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xesp_013885-T1	Cgig_XM_011442382.3	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011442382.3	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Bflo_XM_035844336.1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Bflo_XM_035844336.1	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000056262	92.0	S	0.0
Bflo_XM_035844336.1	Tadh_TriadT49530	92.0	S	0.0
Bflo_XM_035844336.1	Spis_XP_022791842_1	92.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164886.1	92.0	S	0.0
Bflo_XM_035844336.1	Cgig_XM_011416143.3	92.0	S	0.0
Bflo_XM_035844336.1	Apimel_XM_001121332	92.0	S	0.0
Bflo_XM_035844336.1	Exapal_XM_021061705.2	92.0	S	0.0
Bflo_XM_035844336.1	Skow_XM_002730729.1	92.0	S	0.0
Bflo_XM_035844336.1	Gasp_gasp1.m3.12278.m1	92.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000001700	92.0	S	0.0
Bflo_XM_035844336.1	Dmel_FBtr0113751	92.0	S	0.0
Bflo_XM_035844336.1	Skow_XM_002731799.2	92.0	S	0.0
Bflo_XM_035844336.1	Gasp_gasp1.m3.4695.m1	92.0	S	0.0
Bflo_XM_035844336.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001168138.1	92.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000297537	92.0	S	0.0
Bflo_XM_035844336.1	Cgig_XM_011426480.3	92.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000015333	92.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000072662	92.0	S	0.0
Bflo_XM_035844336.1	Fspp_ffun1.m4.15426.m1	92.0	S	0.0
Bflo_XM_035844336.1	Adig_XM_015895990.1	92.0	S	0.0
Bflo_XM_035844336.1	Spis_XP_022799626_1	92.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000306318	92.0	S	0.0
Bflo_XM_035844336.1	Xesp_001248-T1	92.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000006043	98.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000303460	97.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000159746	Dgig_XM_028547334.1	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000032717	44.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000524983	44.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18978.m1	44.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000006317	44.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000032717	44.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000524983	44.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.18978.m1	44.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Mmus_ENSMUST00000067075	Cgig_XM_011416150.3	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Dgig_XM_028540837.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Hvul_g24677_1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Drer_ENSDART00000030709	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022808078_1	46.0	S	0.0
