in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000001703	Dmel_FBtr0290136	94.0	S	0.0
Mmus_ENSMUST00000001703	Apimel_XM_006565160	94.0	S	0.0
Mmus_ENSMUST00000001703	Aaur_scaffold1387.g2.t1	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold1387.g2.t1	94.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022804238_1	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Nvec_v1g48313	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Spis_XP_022804238_1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	96.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g48313	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_011428340.3	Spis_XP_022804238_1	96.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_011428340.3	Nvec_v1g48313	96.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000054244	96.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000332700	96.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000063234	96.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000015681	96.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000032717	96.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000022441	96.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022804238_1	96.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000030999	96.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000524983	96.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g48313	96.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000038779	96.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000054244	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022804238_1	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g48313	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022782991_1	69.0	S	0.0
Xentro_ENSXETT00000050714	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xentro_ENSXETT00000036924	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Spis_XP_022794697_1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000022650	45.0	S	0.0
Spur_XM_030978505.1	Spis_XP_022801040_1	45.0	S	0.0
Nvec_v1g58683	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g58683	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Gfas_gfas1.m1.13208.m1	82.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000105887	99.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022805326_1	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC012743_001	Apimel_NM_001252430	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015913000.1	99.0	S	0.0
Hsap_ENST00000222726	Exapal_XM_021044594.2	99.0	S	0.0
Hsap_ENST00000222726	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hsap_ENST00000222726	Spis_XP_022794681_1	99.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g39891	99.0	S	0.0
Hsap_ENST00000222726	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hsap_ENST00000222726	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Hsap_ENST00000222726	Adig_XM_015913000.1	99.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000078593	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Exapal_XM_021041218.2	85.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC004555_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035801577.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000160240	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000173623	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011427836.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035826124.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035844349.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022789944_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hvul_g11736_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015917750.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035801587.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000648378	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000082443	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Drer_ENSDART00000023889	Exapal_XM_021044596.2	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g6429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000046638	76.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000046638	76.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Fspp_ffun1.m4.1442.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035841216.1	Spis_XP_022791938_1	100.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011428340.3	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0084037	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Dmel_FBtr0084037	98.0	S	0.0
Spis_XP_022782991_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022801040_1	100.0	S	0.0
Hsap_ENST00000253968	Spur_XM_001198056.3	97.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021061853.2	97.0	S	0.0
Mmus_ENSMUST00000021813	Spur_XM_001198056.3	97.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021061853.2	97.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000055715	100.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000138806	100.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g58683	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gfas_gfas1.m1.13208.m1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_016917914	50.0	S	0.0
Hsap_ENST00000382438	Tcas_TC011748_001	50.0	S	0.0
Hsap_ENST00000382438	Chem_TCONS_00070484	50.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084091	50.0	S	0.0
Hsap_ENST00000382438	Gfas_gfas1.m1.14091.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Chem_TCONS_00070484	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.14091.m1	50.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g123192	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000049477	95.0	S	0.0
Xesp_012798-T1	Aaur_scaffold1413.g2.t1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g123192	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000049477	95.0	S	0.0
Dgig_XM_028535463.1	Aaur_scaffold1413.g2.t1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000222726	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000025944	98.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000313173	98.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000030709	98.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000047904	98.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000249499	100.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000153363	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000153363	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Drer_ENSDART00000153363	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000153363	Bflo_XM_035819081.1	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249499	100.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Galgal_ENSGALT00000038692	Hhon_g07171.t1	100.0	S	0.0
Galgal_ENSGALT00000038692	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000038692	Bflo_XM_035819081.1	100.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015912983.1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0088095	100.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g4795	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015910647.1	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_015541-T1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Apimel_XM_001120703	Adig_XM_015910647.1	100.0	S	0.0
Apimel_XM_001120703	Xesp_015541-T1	100.0	S	0.0
Apimel_XM_001120703	Nvec_v1g208035	100.0	S	0.0
Apimel_XM_001120703	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000045942	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Apimel_XM_001120703	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006817477.1	100.0	S	0.0
Spis_XP_022782912_1	Dmel_FBtr0073656	100.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_396835	100.0	S	0.0
Spis_XP_022782912_1	Tcas_TC000424_001	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0074430	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0074429	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0074430	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0074429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Xesp_014794-T1	72.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Drer_ENSDART00000046638	72.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022808078_1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000052236	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.30352.m1	97.0	S	0.0
Hvul_g2253_1	Spur_XM_777710.4	97.0	S	0.0
Hvul_g2253_1	Tcas_TC006888_001	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g80927	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000170593	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015897722.1	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0089276	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000044516	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011458680.3	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.25254.m1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000088311	97.0	S	0.0
Hvul_g2253_1	Spur_XM_030972960.1	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g197493	97.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022808078_1	97.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0330389	97.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030985932.1	97.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000098609	97.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000052236	97.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000173348	97.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_006560986	97.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.30352.m1	97.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_777710.4	97.0	S	0.0
Exapal_XM_021055853.2	Tcas_TC006888_001	97.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g80927	97.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000170593	97.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897722.1	97.0	S	0.0
Exapal_XM_021055853.2	Xesp_013922-T1	97.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0089276	97.0	S	0.0
Exapal_XM_021055853.2	Bflo_XM_035819270.1	97.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000044516	97.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011458680.3	97.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000085846	97.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.7117.m1	97.0	S	0.0
Exapal_XM_021055853.2	Dgig_XM_028535474.1	97.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.25254.m1	97.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000088311	97.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030972960.1	97.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000167075	97.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015912978.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tcas_TC000483_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000451024	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011419062.3	95.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000047588	95.0	S	0.0
Exapal_XM_021058269.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Exapal_XM_021058269.2	Apimel_XM_006557259	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xentro_ENSXETT00000047588	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	95.0	S	0.0
Morvir_scaffold140.g33.t1	Tcas_TC034733_001	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
