in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.11569.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022804334_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022791853_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC009469_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000057734	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000063234	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_001119904	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011448954.3	95.0	S	0.0
Fspp_ffun1.m4.16263.m1	Tcas_TC000424_001	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dmel_FBtr0073656	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Apimel_XM_016916875	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000050682	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000239144	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000110682	16.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.12183.m1	16.0	S	0.0
Dmel_FBtr0074430	Hhon_g08887.t1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_779393.5	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011426480.3	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000188819	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.15426.m1	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015912983.1	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164899.1	16.0	S	0.0
Dmel_FBtr0074430	Dgig_XM_028562905.1	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000239144	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000110682	16.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.12183.m1	16.0	S	0.0
Apimel_XM_001121415	Hhon_g08887.t1	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_779393.5	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011426480.3	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000188819	16.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.15426.m1	16.0	S	0.0
Apimel_XM_001121415	Adig_XM_015912983.1	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164899.1	16.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028562905.1	16.0	S	0.0
Xentro_ENSXETT00000007145	Hsap_ENST00000239144	16.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000110682	16.0	S	0.0
Xentro_ENSXETT00000007145	Gasp_gasp1.m3.12183.m1	16.0	S	0.0
Xentro_ENSXETT00000007145	Hhon_g08887.t1	16.0	S	0.0
Xentro_ENSXETT00000007145	Spur_XM_779393.5	16.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000165609	16.0	S	0.0
Xentro_ENSXETT00000007145	Spur_XM_780421.4	16.0	S	0.0
Xentro_ENSXETT00000007145	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	16.0	S	0.0
Xentro_ENSXETT00000007145	Cgig_XM_011426480.3	16.0	S	0.0
Xentro_ENSXETT00000007145	Galgal_ENSGALT00000074298	16.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000188819	16.0	S	0.0
Xentro_ENSXETT00000007145	Mmus_ENSMUST00000050776	16.0	S	0.0
Xentro_ENSXETT00000007145	Drer_ENSDART00000051474	16.0	S	0.0
Xentro_ENSXETT00000007145	Fspp_ffun1.m4.15426.m1	16.0	S	0.0
Xentro_ENSXETT00000007145	Adig_XM_015912983.1	16.0	S	0.0
Xentro_ENSXETT00000007145	Skow_NM_001164914.1	16.0	S	0.0
Xentro_ENSXETT00000007145	Bflo_XM_035828927.1	16.0	S	0.0
Xentro_ENSXETT00000007145	Hsap_ENST00000370445	16.0	S	0.0
Xentro_ENSXETT00000007145	Skow_NM_001164899.1	16.0	S	0.0
Xentro_ENSXETT00000007145	Dgig_XM_028562905.1	16.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000239144	16.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000110682	16.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.12183.m1	16.0	S	0.0
Dmel_FBtr0084086	Hhon_g08887.t1	16.0	S	0.0
Dmel_FBtr0084086	Spur_XM_779393.5	16.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000165609	16.0	S	0.0
Dmel_FBtr0084086	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	16.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011426480.3	16.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000188819	16.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.15426.m1	16.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015912983.1	16.0	S	0.0
Dmel_FBtr0084086	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0084086	Skow_NM_001164899.1	16.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028562905.1	16.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000105572	76.0	S	0.0
Adig_XM_015905827.1	Nvec_v1g127891	76.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022782913_1	76.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000105572	76.0	S	0.0
Exapal_XM_021044213.2	Nvec_v1g127891	76.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782913_1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Bflo_XM_035844350.1	100.0	S	0.0
Nvec_v1g69041	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g69041	Xesp_009185-T1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000062960	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000105639	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000021813	100.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Chem_TCONS_00000458	Nvec_v1g80394	100.0	S	0.0
Chem_TCONS_00000458	Skow_XM_002731799.2	100.0	S	0.0
Chem_TCONS_00000458	Dmel_FBtr0089276	100.0	S	0.0
Chem_TCONS_00000458	Skow_XM_006813696.1	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000160937	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000072778	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000062829	100.0	S	0.0
Chem_TCONS_00000458	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Chem_TCONS_00000458	Dgig_XM_028550603.1	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000068002	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00000458	Cgig_XM_011458680.3	100.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000019910	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000008469	100.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000111386	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00000458	Spis_XP_022798990_1	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000103078	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000089091	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00000458	Adig_XM_015909101.1	100.0	S	0.0
Chem_TCONS_00000458	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Chem_TCONS_00000458	Adig_XM_015917750.1	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000243103	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000102858	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Chem_TCONS_00000458	Dgig_XM_028545809.1	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000056262	100.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000133457	100.0	S	0.0
Chem_TCONS_00000458	Tcas_TC012136_001	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g6880_1	100.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000017191	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000071588	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000006647	100.0	S	0.0
Chem_TCONS_00000458	Dmel_FBtr0342701	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000033689	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000024159	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000092768	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Chem_TCONS_00000458	Nvec_v1g89029	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000026236	100.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00000458	Skow_NM_001165004.1	100.0	S	0.0
Chem_TCONS_00000458	Spis_XP_022782991_1	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000037119	100.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Chem_TCONS_00000458	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000021813	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Nvec_v1g80394	100.0	S	0.0
Morvir_scaffold140.g33.t1	Skow_XM_002731799.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Dmel_FBtr0089276	100.0	S	0.0
Morvir_scaffold140.g33.t1	Skow_XM_006813696.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000062829	100.0	S	0.0
Morvir_scaffold140.g33.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Dgig_XM_028550603.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000357878	100.0	S	0.0
Morvir_scaffold140.g33.t1	Cgig_XM_011458680.3	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000008469	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000111386	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold140.g33.t1	Spis_XP_022798990_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000089091	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Morvir_scaffold140.g33.t1	Adig_XM_015909101.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Adig_XM_015917750.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000243103	100.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Dgig_XM_028545809.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Xentro_ENSXETT00000056262	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold140.g33.t1	Tcas_TC012136_001	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Drer_ENSDART00000017191	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold140.g33.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Morvir_scaffold140.g33.t1	Dmel_FBtr0342701	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000033689	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Morvir_scaffold140.g33.t1	Nvec_v1g89029	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000026236	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Skow_NM_001165004.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Morvir_scaffold140.g33.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Cgig_XM_011434051.3	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Bflo_XM_035840422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035840422.1	Nvec_v1g80394	100.0	S	0.0
Bflo_XM_035840422.1	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035840422.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Bflo_XM_035840422.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Bflo_XM_035840422.1	Dgig_XM_028550603.1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000357878	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011458680.3	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000434704	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000008469	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000111386	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000089091	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Bflo_XM_035840422.1	Adig_XM_015909101.1	100.0	S	0.0
Bflo_XM_035840422.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Bflo_XM_035840422.1	Adig_XM_015917750.1	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000243103	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Bflo_XM_035840422.1	Dgig_XM_028545809.1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC012136_001	100.0	S	0.0
Bflo_XM_035840422.1	Hvul_g6880_1	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000017191	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0342701	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Bflo_XM_035840422.1	Nvec_v1g89029	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001165004.1	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022782991_1	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035840422.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Mmus_ENSMUST00000001536	Mmus_ENSMUST00000055334	100.0	D	1.0
Skow_NM_001164898.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000047776	100.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035817632.1	98.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535251.1	98.0	S	0.0
Dmel_FBtr0082880	Aaur_scaffold260.g3.t1	98.0	S	0.0
Nvec_v1g117718	Bflo_XM_035817632.1	98.0	S	0.0
Nvec_v1g117718	Dgig_XM_028535251.1	98.0	S	0.0
Nvec_v1g117718	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000053914	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000010527	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Skow_NM_001164925.1	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_011414579.3	97.0	S	0.0
Xentro_ENSXETT00000073774	Drer_ENSDART00000023889	97.0	S	0.0
Xentro_ENSXETT00000073774	Cgig_XM_011414579.3	97.0	S	0.0
Galgal_ENSGALT00000075818	Spur_NM_214650.2	100.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000031787	100.0	S	0.0
Galgal_ENSGALT00000075818	Drer_ENSDART00000138806	100.0	S	0.0
Hhon_g07292.t1	Spur_NM_214650.2	100.0	S	0.0
Hhon_g07292.t1	Mmus_ENSMUST00000031787	100.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g123745	98.0	S	0.0
Apimel_XM_001120268	Spis_XP_022808246_1	80.0	S	0.0
Apimel_XM_001120268	Spis_XP_022803993_1	80.0	S	0.0
Apimel_XM_001120268	Adig_XM_015902979.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021038953.2	42.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000164839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Drer_ENSDART00000164839	Dmel_FBtr0084091	99.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000361725	99.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000041265	99.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000370193	99.0	S	0.0
Drer_ENSDART00000164839	Adig_XM_015918179.1	99.0	S	0.0
Drer_ENSDART00000164839	Adig_XM_015895991.1	99.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000380871	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000058059	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000229307	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Mmus_ENSMUST00000032717	Skow_NM_001165028.1	50.0	S	0.0
Mmus_ENSMUST00000032717	Tcas_TC011748_001	50.0	S	0.0
Mmus_ENSMUST00000032717	Galgal_ENSGALT00000058059	50.0	S	0.0
Mmus_ENSMUST00000032717	Hsap_ENST00000229307	50.0	S	0.0
Mmus_ENSMUST00000032717	Dmel_FBtr0332438	50.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000001878	95.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000019491	95.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g90956	95.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000306318	95.0	S	0.0
Skow_XM_006824221.1	Xesp_007813-T1	95.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015899344.1	95.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	95.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000001878	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000019491	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g90956	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000306318	95.0	S	0.0
Dgig_XM_028535463.1	Xesp_007813-T1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015899344.1	95.0	S	0.0
Dgig_XM_028535463.1	Tcas_TC000483_001	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Galgal_ENSGALT00000059800	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000059800	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000102778	98.0	S	0.0
