in_gene	out_gene	branch_support	ev_type	sos
Xesp_013548-T1	Dmel_FBtr0081668	95.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000015681	95.0	S	0.0
Xesp_013548-T1	Galgal_ENSGALT00000056540	95.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000001618	95.0	S	0.0
Xesp_013548-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	95.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	95.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000434704	95.0	S	0.0
Xesp_013548-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	95.0	S	0.0
Xesp_013548-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013548-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013548-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013548-T1	Adig_XM_015901486.1	95.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	95.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013548-T1	Nvec_v1g192469	95.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070249	93.0	S	0.0
Bflo_XM_035816610.1	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Bflo_XM_035816610.1	Adig_XM_015905817.1	93.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000222726	93.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000048513	93.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Bflo_XM_035816610.1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000249440	93.0	S	0.0
Bflo_XM_035816610.1	Dgig_XM_028537572.1	93.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000023674	93.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000131806	93.0	S	0.0
Bflo_XM_035816610.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000057781	93.0	S	0.0
Spis_XP_022794677_1	Chem_TCONS_00070249	93.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Spis_XP_022794677_1	Adig_XM_015905817.1	93.0	S	0.0
Spis_XP_022794677_1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000222726	93.0	S	0.0
Spis_XP_022794677_1	Galgal_ENSGALT00000048513	93.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Spis_XP_022794677_1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Spis_XP_022794677_1	Hsap_ENST00000249440	93.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028537572.1	93.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000023674	93.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000131806	93.0	S	0.0
Spis_XP_022794677_1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Spis_XP_022794677_1	Xentro_ENSXETT00000057781	93.0	S	0.0
Dmel_FBtr0082880	Chem_TCONS_00070249	93.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015905817.1	93.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000222726	93.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000048513	93.0	S	0.0
Dmel_FBtr0082880	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000249440	93.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028537572.1	93.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000023674	93.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000131806	93.0	S	0.0
Dmel_FBtr0082880	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000057781	93.0	S	0.0
Spis_XP_022792040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Spis_XP_022792040_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022792040_1	Skow_XM_006817477.1	100.0	S	0.0
Spis_XP_022792040_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022792040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022791842_1	100.0	S	0.0
Tcas_TC031113_001	Xesp_022106-T1	76.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000001600	76.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000085846	76.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xesp_022106-T1	76.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000001600	76.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000085846	76.0	S	0.0
Drer_ENSDART00000030709	Chem_TCONS_00017798	98.0	S	0.0
Drer_ENSDART00000030709	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Drer_ENSDART00000030709	Gfas_gfas1.m1.19739.m1	98.0	S	0.0
Drer_ENSDART00000030709	Xentro_ENSXETT00000066949	98.0	S	0.0
Drer_ENSDART00000030709	Hvul_g2253_1	98.0	S	0.0
Drer_ENSDART00000030709	Spur_XM_780913.5	98.0	S	0.0
Drer_ENSDART00000030709	Skow_NM_001164981.1	98.0	S	0.0
Drer_ENSDART00000030709	Nvec_v1g39913	98.0	S	0.0
Drer_ENSDART00000030709	Spur_XM_030985932.1	98.0	S	0.0
Drer_ENSDART00000030709	Galgal_ENSGALT00000098609	98.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000030709	Nvec_v1g197493	98.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC032769_002	98.0	S	0.0
Drer_ENSDART00000030709	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000030709	Cgig_XM_011421958.3	98.0	S	0.0
Drer_ENSDART00000030709	Bflo_XM_035839431.1	98.0	S	0.0
Drer_ENSDART00000030709	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000030709	Morvir_scaffold11.g115.t1	98.0	S	0.0
Drer_ENSDART00000030709	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Drer_ENSDART00000030709	Cgig_XM_011428340.3	98.0	S	0.0
Drer_ENSDART00000030709	Hsap_ENST00000422806	98.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC034733_001	98.0	S	0.0
Drer_ENSDART00000030709	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Drer_ENSDART00000030709	Hsap_ENST00000528386	98.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC000920_001	98.0	S	0.0
Drer_ENSDART00000030709	Xesp_021545-T1	98.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000048794	98.0	S	0.0
Drer_ENSDART00000030709	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC009461_001	98.0	S	0.0
Drer_ENSDART00000030709	Hhon_g10555.t1	98.0	S	0.0
Drer_ENSDART00000030709	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Drer_ENSDART00000030709	Xesp_007810-T1	98.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021051231.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021051231.2	Cgig_XM_034466211.1	100.0	S	0.0
Exapal_XM_021051231.2	Skow_XM_006819480.1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g164989	100.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015909001.1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006557259	99.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Hsap_ENST00000354822	Adig_XM_015909001.1	99.0	S	0.0
Hsap_ENST00000354822	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hsap_ENST00000354822	Apimel_XM_006557259	99.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000036133	99.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Morvir_scaffold340.g1.t1	Adig_XM_015909001.1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Apimel_XM_006557259	99.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Dgig_XM_028539193.1	Adig_XM_015909001.1	99.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_006557259	99.0	S	0.0
Dgig_XM_028539193.1	Xentro_ENSXETT00000036133	99.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Exapal_XM_021061774.2	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Chem_TCONS_00071932	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Galgal_ENSGALT00000001947	Spur_XM_001198056.3	96.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021051502.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Galgal_ENSGALT00000006317	100.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Cgig_XM_011447529.3	Morvir_scaffold46.g33.t1	98.0	S	0.0
Hsap_ENST00000295206	Bflo_XM_035817632.1	98.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000295206	Morvir_scaffold46.g33.t1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Dmel_FBtr0083571	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000306324	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000306324	Hhon_g08887.t1	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Hhon_g08887.t1	97.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g81163	100.0	S	0.0
Hsap_ENST00000281437	Chem_TCONS_00061956	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g81163	100.0	S	0.0
Mmus_ENSMUST00000116615	Chem_TCONS_00061956	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Dmel_FBtr0330386	Tcas_TC011748_001	80.0	S	0.0
Dmel_FBtr0330386	Fspp_ffun1.m4.20503.m1	80.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Tcas_TC000889_002	Spis_XP_022793160_1	42.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spur_XM_030998177.1	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spur_XM_784065.5	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000080608	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000370193	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000092768	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Hsap_ENST00000377142	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00038629	99.0	S	0.0
Dmel_FBtr0083384	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000037807	98.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000046008	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022786436_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000037807	98.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000046008	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022786436_1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Skow_NM_001168018.1	Tcas_TC000912_001	100.0	S	0.0
Hsap_ENST00000252971	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000072778	77.0	S	0.0
Hsap_ENST00000252971	Exapal_XM_021042471.2	77.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000029853	77.0	S	0.0
Hsap_ENST00000252971	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Hsap_ENST00000252971	Adig_XM_015897305.1	77.0	S	0.0
Hsap_ENST00000252971	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Hsap_ENST00000252971	Xesp_009185-T1	77.0	S	0.0
Hsap_ENST00000252971	Fspp_ffun1.m4.15184.m1	77.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	77.0	S	0.0
Hsap_ENST00000252971	Nvec_v1g58683	77.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000053155	77.0	S	0.0
Hsap_ENST00000252971	Nvec_v1g47299	77.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000022646	100.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035816610.1	100.0	S	0.0
Spis_XP_022794677_1	Dmel_FBtr0082880	100.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000222726	99.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000249440	99.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000023674	99.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000057781	99.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015905817.1	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000222726	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000131806	99.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000249440	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000023674	99.0	S	0.0
Dgig_XM_028537572.1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000057781	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Chem_TCONS_00070249	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015905817.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000222726	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000131806	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000023674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000057781	99.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Nvec_v1g208035	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Mmus_ENSMUST00000049241	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hsap_ENST00000382438	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_NM_001164899.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000016414	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_NM_001164899.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0074429	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031113_001	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_022106-T1	Xentro_ENSXETT00000001600	72.0	S	0.0
Xesp_022106-T1	Drer_ENSDART00000085846	72.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000066949	97.0	S	0.0
Hvul_g2253_1	Spur_XM_780913.5	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001164981.1	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g39913	97.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	97.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	97.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Hvul_g2253_1	Tcas_TC032769_002	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011421958.3	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035839431.1	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000079721	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold11.g115.t1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011428340.3	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Tcas_TC034733_001	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000528386	97.0	S	0.0
Hvul_g2253_1	Tcas_TC000920_001	97.0	S	0.0
Hvul_g2253_1	Xesp_021545-T1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000048794	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hvul_g2253_1	Tcas_TC009461_001	97.0	S	0.0
Hvul_g2253_1	Hhon_g10555.t1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Hvul_g2253_1	Xesp_007810-T1	97.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	97.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000066949	97.0	S	0.0
Chem_TCONS_00017798	Spur_XM_780913.5	97.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164981.1	97.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g39913	97.0	S	0.0
Chem_TCONS_00017798	Spur_XM_030985932.1	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000098609	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC012332_001	97.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC032769_002	97.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028535474.1	97.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011421958.3	97.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035839431.1	97.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0330389	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000079721	97.0	S	0.0
Chem_TCONS_00017798	Morvir_scaffold11.g115.t1	97.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	97.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011428340.3	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000422806	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC034733_001	97.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000528386	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC000920_001	97.0	S	0.0
Chem_TCONS_00017798	Xesp_021545-T1	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000048794	97.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009461_001	97.0	S	0.0
Chem_TCONS_00017798	Hhon_g10555.t1	97.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Chem_TCONS_00017798	Xesp_007810-T1	97.0	S	0.0
Spur_XM_030985857.1	Nvec_v1g164989	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_034466211.1	100.0	S	0.0
Skow_XM_006819480.1	Nvec_v1g164989	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000055715	100.0	S	0.0
