in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.4695.m1	23.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000249499	45.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000052637	45.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000160937	82.0	S	0.0
Dgig_XM_028535694.1	Adig_XM_015902979.1	82.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000239243	82.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000303406	82.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000160937	82.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021044589.2	Hsap_ENST00000239243	82.0	S	0.0
Exapal_XM_021044589.2	Hsap_ENST00000303406	82.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000163847	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_777710.4	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011416447.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Xentro_ENSXETT00000057392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Drer_ENSDART00000022441	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Xesp_016908-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Adig_XM_015913000.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Tcas_TC000921_001	99.0	S	0.0
Hsap_ENST00000006015	Cgig_XM_011416447.3	99.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000057392	99.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000022441	99.0	S	0.0
Hsap_ENST00000006015	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000006015	Adig_XM_015913000.1	99.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Hsap_ENST00000006015	Tcas_TC000921_001	99.0	S	0.0
Cgig_XM_011422319.3	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001168018.1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT33728	85.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022792040_1	85.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000380871	85.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000317201	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC004555_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_011677053.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015914462.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011457272.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000103139	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015901484.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000089378	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164931.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000103078	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021043064.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000082174	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000167757	95.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035828927.1	93.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000050951	93.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Exapal_XM_021061853.2	Chem_TCONS_00056354	93.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000133457	93.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.14091.m1	93.0	S	0.0
Exapal_XM_021061853.2	Xesp_004967-T1	93.0	S	0.0
Exapal_XM_021061853.2	Xesp_021545-T1	93.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022794616_1	93.0	S	0.0
Exapal_XM_021061853.2	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Exapal_XM_021061853.2	Dgig_XM_028537572.1	93.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Exapal_XM_021061853.2	Skow_NM_001171223.1	93.0	S	0.0
Galgal_ENSGALT00000004551	Bflo_XM_035828927.1	93.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000050951	93.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Galgal_ENSGALT00000004551	Chem_TCONS_00056354	93.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000133457	93.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Galgal_ENSGALT00000004551	Gfas_gfas1.m1.14091.m1	93.0	S	0.0
Galgal_ENSGALT00000004551	Xesp_004967-T1	93.0	S	0.0
Galgal_ENSGALT00000004551	Xesp_021545-T1	93.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022794616_1	93.0	S	0.0
Galgal_ENSGALT00000004551	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Galgal_ENSGALT00000004551	Dgig_XM_028537572.1	93.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Galgal_ENSGALT00000004551	Skow_NM_001171223.1	93.0	S	0.0
Hsap_ENST00000381033	Bflo_XM_035828927.1	93.0	S	0.0
Hsap_ENST00000381033	Xentro_ENSXETT00000050951	93.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Hsap_ENST00000381033	Chem_TCONS_00056354	93.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000133457	93.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.14091.m1	93.0	S	0.0
Hsap_ENST00000381033	Xesp_004967-T1	93.0	S	0.0
Hsap_ENST00000381033	Xesp_021545-T1	93.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022794616_1	93.0	S	0.0
Hsap_ENST00000381033	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Hsap_ENST00000381033	Dgig_XM_028537572.1	93.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.23128.m1	93.0	S	0.0
Hsap_ENST00000381033	Skow_NM_001171223.1	93.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000043274	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021048171.2	Tcas_TC030982_001	100.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000169480	76.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000019910	76.0	S	0.0
Hsap_ENST00000326902	Cgig_XM_011421520.3	76.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000169480	76.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000019910	76.0	S	0.0
Apimel_NM_001011571	Cgig_XM_011421520.3	76.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006819482.1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006819478.1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_XM_006819480.1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000290295	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022794677_1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Hsap_ENST00000518156	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000518156	Dmel_FBtr0072224	99.0	S	0.0
Hsap_ENST00000518156	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000044516	99.0	S	0.0
Xesp_017090-T1	Xentro_ENSXETT00000056265	99.0	S	0.0
Xesp_017090-T1	Dmel_FBtr0072224	99.0	S	0.0
Xesp_017090-T1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Xesp_017090-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Xesp_017090-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Xesp_017090-T1	Galgal_ENSGALT00000044516	99.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000056265	99.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0072224	99.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000044516	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Fspp_ffun1.m4.20261.m1	100.0	D	1.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Mmus_ENSMUST00000065382	Apimel_XM_016917154	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000188612	100.0	S	0.0
Spis_XP_022782914_1	Tcas_TC001164_001	98.0	S	0.0
Spis_XP_022782914_1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Tcas_TC001164_001	98.0	S	0.0
Cgig_XM_034483480.1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011457020.3	Spur_XM_031000064.1	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000249499	100.0	S	0.0
Hsap_ENST00000253968	Skow_NM_001168137.1	97.0	S	0.0
Hsap_ENST00000253968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Mmus_ENSMUST00000021813	Skow_NM_001168137.1	97.0	S	0.0
Mmus_ENSMUST00000021813	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000077545	100.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000138806	100.0	S	0.0
Dmel_FBtr0084086	Xesp_022106-T1	100.0	S	0.0
Mmus_ENSMUST00000057178	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000057178	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000057178	Xesp_022106-T1	100.0	S	0.0
Exapal_XM_021044589.2	Dgig_XM_028535694.1	98.0	S	0.0
Spis_XP_022793160_1	Exapal_XM_021043041.2	42.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084037	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	99.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000050440	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000239174	99.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011419062.3	99.0	S	0.0
Drer_ENSDART00000031508	Xentro_ENSXETT00000089841	99.0	S	0.0
Drer_ENSDART00000031508	Bflo_XM_035818757.1	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000370193	99.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	99.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000016949	50.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	50.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000036133	50.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000075818	50.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.970.m1	50.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000016949	50.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	50.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000036133	50.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000075818	50.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.970.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000003427	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021044239.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000056748	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164908.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000003427	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000056748	95.0	S	0.0
Xesp_012798-T1	Skow_NM_001164908.1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_777710.4	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Hsap_ENST00000006015	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000057392	98.0	S	0.0
Cgig_XM_011416447.3	Xesp_016908-T1	98.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015913000.1	98.0	S	0.0
Cgig_XM_011416447.3	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC000921_001	98.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000057392	98.0	S	0.0
Drer_ENSDART00000022441	Xesp_016908-T1	98.0	S	0.0
Drer_ENSDART00000022441	Adig_XM_015913000.1	98.0	S	0.0
Drer_ENSDART00000022441	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Drer_ENSDART00000022441	Tcas_TC000921_001	98.0	S	0.0
Spur_XM_776199.5	Nvec_v1g8907	98.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000025944	98.0	S	0.0
Spur_XM_776199.5	Spis_XP_022799007_1	98.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000099908	98.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.7118.m1	77.0	S	0.0
Cgig_XM_011425274.3	Chem_TCONS_00029478	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spur_NM_214560.1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015903087.1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_006824407.1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035831872.1	77.0	S	0.0
Tadh_TriadT33728	Spis_XP_022792040_1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000380871	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000004551	Exapal_XM_021061853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000043274	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000043274	Skow_XM_006817477.1	100.0	S	0.0
Galgal_ENSGALT00000043274	Dmel_FBtr0073656	100.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0074430	100.0	S	0.0
Spur_XM_030972991.1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Bflo_XM_035841995.1	Dmel_FBtr0074430	100.0	S	0.0
Bflo_XM_035841995.1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011421520.3	Drer_ENSDART00000169480	72.0	S	0.0
Cgig_XM_011421520.3	Drer_ENSDART00000019910	72.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000518156	99.0	S	0.0
Spur_XM_003727638.3	Xesp_017090-T1	99.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000044516	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Xentro_ENSXETT00000056265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Xentro_ENSXETT00000056265	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Xentro_ENSXETT00000056265	Galgal_ENSGALT00000044516	95.0	S	0.0
Xentro_ENSXETT00000056265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_013885-T1	Spur_XM_030972836.1	100.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000045192	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000105887	Nvec_v1g117718	100.0	S	0.0
Drer_ENSDART00000105887	Spis_XP_022789944_1	100.0	S	0.0
Drer_ENSDART00000105887	Spur_XM_030972836.1	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000045192	100.0	S	0.0
Drer_ENSDART00000105887	Adig_XM_015899343.1	100.0	S	0.0
Drer_ENSDART00000105887	Spis_XP_022786402_1	100.0	S	0.0
Drer_ENSDART00000105887	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Exapal_XM_021046966.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000160240	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000012470	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.9245.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00071932	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g60933	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015905829.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000528386	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000089956	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_001120268	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000330070	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Hhon_g08887.t1	Xesp_007812-T1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022794618_1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000065242	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Skow_XM_006825612.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021040495.2	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000007145	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844322.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000021090	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000159275	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g59496	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000160240	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000012470	99.0	S	0.0
