in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035817632.1	Xentro_ENSXETT00000047588	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Skow_XM_002731799.2	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035817632.1	Apimel_XM_006571083	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000063234	96.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000015681	96.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000047588	96.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000030999	96.0	S	0.0
Xesp_013872-T1	Skow_XM_002731799.2	96.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000032717	96.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000159746	96.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000022441	96.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000006317	96.0	S	0.0
Xesp_013872-T1	Apimel_XM_006571083	96.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000015681	96.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000047588	96.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035818048.1	Skow_XM_002731799.2	96.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006571083	96.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000332700	96.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000240306	69.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Hvul_g16557_1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Dgig_XM_028535414.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.22638.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015899310.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Dgig_XM_028535414.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.22638.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015899310.1	82.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC012748_001	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g48313	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000146056	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022791853_1	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000146056	63.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022791853_1	63.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0074430	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000146056	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022782910_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g164989	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022791853_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535463.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000146056	63.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022791853_1	63.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000146056	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022791853_1	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000146056	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	63.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022791853_1	63.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000146056	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022791853_1	63.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC004555_001	Apimel_XM_006559348	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_003727637.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000031490	Spis_XP_022794681_1	99.0	S	0.0
Drer_ENSDART00000031490	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g39891	99.0	S	0.0
Drer_ENSDART00000031490	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021044594.2	99.0	S	0.0
Drer_ENSDART00000031490	Adig_XM_015913000.1	99.0	S	0.0
Drer_ENSDART00000031490	Spur_XM_030985857.1	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000016949	85.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000380871	85.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000022646	85.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000057810	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000056432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000222728	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC015394_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g205636	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000513209	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_003727638.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000242159	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000242159	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006560986	99.0	S	0.0
Mmus_ENSMUST00000027778	Cgig_XM_011419062.3	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_006557259	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Galgal_ENSGALT00000025152	99.0	S	0.0
Mmus_ENSMUST00000027778	Exapal_XM_021057757.2	99.0	S	0.0
Tcas_TC009351_001	Apimel_XM_006560986	99.0	S	0.0
Tcas_TC009351_001	Cgig_XM_011419062.3	99.0	S	0.0
Tcas_TC009351_001	Apimel_XM_006557259	99.0	S	0.0
Tcas_TC009351_001	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000025152	99.0	S	0.0
Tcas_TC009351_001	Exapal_XM_021057757.2	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006560986	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006557259	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Galgal_ENSGALT00000025152	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Exapal_XM_021057757.2	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_006560986	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_011419062.3	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_006557259	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Galgal_ENSGALT00000025152	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Exapal_XM_021057757.2	99.0	S	0.0
Tcas_TC000903_001	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000021813	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Spis_XP_022796024_1	97.0	S	0.0
Hsap_ENST00000343035	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000343035	Spis_XP_022796024_1	97.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Adig_XM_015899310.1	Dgig_XM_028535414.1	80.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m3.22638.m1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021039887.2	42.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0074430	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0074430	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Tcas_TC011748_001	50.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022791853_1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000146056	Spis_XP_022782910_1	95.0	S	0.0
Drer_ENSDART00000146056	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000146056	Nvec_v1g164989	95.0	S	0.0
Drer_ENSDART00000146056	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000146056	Spis_XP_022791853_1	95.0	S	0.0
Drer_ENSDART00000146056	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000146056	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Drer_ENSDART00000146056	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_003727637.3	99.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022779303_1	99.0	S	0.0
Drer_ENSDART00000031490	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000170980	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000051744	100.0	S	0.0
Xesp_009183-T1	Hhon_g07171.t1	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_009183-T1	Bflo_XM_035819081.1	100.0	S	0.0
Xesp_009183-T1	Tadh_TriadT9560	100.0	S	0.0
Xesp_009183-T1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Skow_NM_001168018.1	Bflo_XM_035844322.1	100.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015918189.1	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000001703	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000303406	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000263610	77.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000086444	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Spis_XP_022798377_1	Chem_TCONS_00016211	100.0	S	0.0
Spis_XP_022798377_1	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000025449	Spis_XP_022794616_1	99.0	S	0.0
Drer_ENSDART00000025449	Chem_TCONS_00070249	99.0	S	0.0
Drer_ENSDART00000025449	Dmel_FBtr0113751	99.0	S	0.0
Drer_ENSDART00000025449	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000025449	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Drer_ENSDART00000025449	Exapal_XM_021051233.2	99.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000311177	99.0	S	0.0
Drer_ENSDART00000025449	Hhon_g07174.t1	99.0	S	0.0
Drer_ENSDART00000025449	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Drer_ENSDART00000025449	Morvir_scaffold46.g33.t1	99.0	S	0.0
Drer_ENSDART00000025449	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Galgal_ENSGALT00000066157	Spis_XP_022794616_1	99.0	S	0.0
Galgal_ENSGALT00000066157	Chem_TCONS_00070249	99.0	S	0.0
Galgal_ENSGALT00000066157	Dmel_FBtr0113751	99.0	S	0.0
Galgal_ENSGALT00000066157	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Galgal_ENSGALT00000066157	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Galgal_ENSGALT00000066157	Exapal_XM_021051233.2	99.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000311177	99.0	S	0.0
Galgal_ENSGALT00000066157	Hhon_g07174.t1	99.0	S	0.0
Galgal_ENSGALT00000066157	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Galgal_ENSGALT00000066157	Morvir_scaffold46.g33.t1	99.0	S	0.0
Galgal_ENSGALT00000066157	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Xesp_021545-T1	Spis_XP_022794616_1	99.0	S	0.0
Xesp_021545-T1	Chem_TCONS_00070249	99.0	S	0.0
Xesp_021545-T1	Dmel_FBtr0113751	99.0	S	0.0
Xesp_021545-T1	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Xesp_021545-T1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Xesp_021545-T1	Exapal_XM_021051233.2	99.0	S	0.0
Xesp_021545-T1	Hsap_ENST00000311177	99.0	S	0.0
Xesp_021545-T1	Hhon_g07174.t1	99.0	S	0.0
Xesp_021545-T1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xesp_021545-T1	Morvir_scaffold46.g33.t1	99.0	S	0.0
Xesp_021545-T1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000063116	100.0	S	0.0
Xesp_013044-T1	Cgig_XM_011427832.3	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011427832.3	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
