in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.15187.m1	Spur_XM_030978505.1	17.0	S	0.0
Fspp_ffun1.m4.15187.m1	Skow_XM_006822703.1	17.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035840895.1	Dmel_FBtr0084087	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000170980	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000066357	88.0	S	0.0
Bflo_XM_035840895.1	Gfas_gfas1.m1.11375.m1	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Fspp_ffun1.m4.20261.m1	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000101395	Morvir_scaffold11.g90.t1	78.0	S	0.0
Mmus_ENSMUST00000101395	Aaur_scaffold329.g9.t1	78.0	S	0.0
Mmus_ENSMUST00000101395	Hvul_g24677_1	78.0	S	0.0
Mmus_ENSMUST00000101395	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Drer_ENSDART00000103131	Skow_NM_001168019.1	100.0	S	0.0
Drer_ENSDART00000103131	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000103131	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897690.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035801586.1	99.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022794643_1	99.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g69041	Dgig_XM_028537572.1	100.0	S	0.0
Nvec_v1g69041	Hsap_ENST00000233638	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Skow_XM_006819480.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Skow_XM_006819482.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Skow_XM_006819478.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_XM_006819478.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Skow_XM_006820387.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_XM_006820387.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Skow_XM_006815656.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035802195.1	100.0	S	0.0
Apimel_XM_001120045	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Apimel_XM_001120045	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Adig_XM_015914460.1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Xesp_013922-T1	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	96.0	S	0.0
Aaur_scaffold260.g3.t1	Xesp_013922-T1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	96.0	S	0.0
Bflo_XM_035817632.1	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	96.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	96.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	96.0	S	0.0
Bflo_XM_035817632.1	Xesp_013922-T1	96.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	96.0	S	0.0
Morvir_scaffold85.g37.t1	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	96.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	96.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_013922-T1	96.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000063234	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000032717	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000030999	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000022441	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000524983	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000159746	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000332700	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xesp_013922-T1	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000038779	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000054244	96.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Spur_XM_030978838.1	Adig_XM_015918179.1	69.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_026445701	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Hvul_g24998_1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021056281.2	23.0	S	0.0
Spur_XM_030978505.1	Dmel_FBtr0085441	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Hsap_ENST00000253968	Galgal_ENSGALT00000055715	89.0	S	0.0
Hsap_ENST00000253968	Dmel_FBtr0084087	89.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000170980	89.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.11375.m1	89.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000116615	89.0	S	0.0
Xentro_ENSXETT00000086444	Galgal_ENSGALT00000055715	89.0	S	0.0
Xentro_ENSXETT00000086444	Dmel_FBtr0084087	89.0	S	0.0
Xentro_ENSXETT00000086444	Drer_ENSDART00000170980	89.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.11375.m1	89.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000116615	89.0	S	0.0
Fspp_ffun1.m4.20261.m1	Galgal_ENSGALT00000055715	89.0	S	0.0
Fspp_ffun1.m4.20261.m1	Dmel_FBtr0084087	89.0	S	0.0
Fspp_ffun1.m4.20261.m1	Drer_ENSDART00000170980	89.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.11375.m1	89.0	S	0.0
Fspp_ffun1.m4.20261.m1	Mmus_ENSMUST00000116615	89.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000055715	89.0	S	0.0
Xentro_ENSXETT00000066357	Dmel_FBtr0084087	89.0	S	0.0
Xentro_ENSXETT00000066357	Drer_ENSDART00000170980	89.0	S	0.0
Xentro_ENSXETT00000066357	Gfas_gfas1.m1.11375.m1	89.0	S	0.0
Xentro_ENSXETT00000066357	Mmus_ENSMUST00000116615	89.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015905832.1	82.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000051056	82.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000234392	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015905832.1	82.0	S	0.0
Nvec_v1g123745	Galgal_ENSGALT00000051056	82.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000234392	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000050951	83.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Exapal_XM_021038953.2	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Exapal_XM_021038953.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	83.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015903087.1	83.0	S	0.0
Exapal_XM_021038953.2	Tcas_TC031113_001	83.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000021813	83.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015909001.1	83.0	S	0.0
Exapal_XM_021038953.2	Dgig_XM_028535702.1	83.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022808078_1	83.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000050951	83.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.2337.m1	83.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Xesp_012798-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	83.0	S	0.0
Xesp_012798-T1	Adig_XM_015903087.1	83.0	S	0.0
Xesp_012798-T1	Tcas_TC031113_001	83.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000021813	83.0	S	0.0
Xesp_012798-T1	Adig_XM_015909001.1	83.0	S	0.0
Xesp_012798-T1	Dgig_XM_028535702.1	83.0	S	0.0
Xesp_012798-T1	Spis_XP_022808078_1	83.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000071588	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000381020	99.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031700	63.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000016495	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535548.1	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031700	63.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000016495	63.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535548.1	63.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	63.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031700	63.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000016495	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535548.1	63.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	63.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	63.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	63.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031700	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000016495	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535548.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031700	63.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000016495	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535548.1	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	63.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031700	63.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000016495	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535548.1	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	63.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	63.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	63.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031700	63.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000016495	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535548.1	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Mmus_ENSMUST00000101395	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000127254	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Xesp_010137-T1	Drer_ENSDART00000127254	98.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xesp_010137-T1	Cgig_XM_011416274.3	98.0	S	0.0
Xesp_010137-T1	Spur_XM_030985857.1	98.0	S	0.0
Xesp_010137-T1	Bflo_XM_035819081.1	98.0	S	0.0
Xesp_010137-T1	Hhon_g07171.t1	98.0	S	0.0
Xesp_010137-T1	Skow_NM_001164930.2	98.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xesp_010137-T1	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000127254	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
