in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000105887	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000105887	Spur_XM_776199.5	98.0	S	0.0
Drer_ENSDART00000105887	Tadh_TriadT9560	98.0	S	0.0
Drer_ENSDART00000105887	Cgig_XM_011416274.3	98.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Drer_ENSDART00000105887	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Drer_ENSDART00000105887	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	98.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Xentro_ENSXETT00000057734	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Mmus_ENSMUST00000025944	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_776199.5	98.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000249501	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000249501	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hsap_ENST00000249501	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000249501	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000249501	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000249501	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000249501	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Hsap_ENST00000249501	Gasp_gasp1.m3.28194.m1	98.0	S	0.0
Hsap_ENST00000249501	Bflo_XM_035819081.1	98.0	S	0.0
Morvir_scaffold216.g16.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000099847	85.0	S	0.0
Nvec_v1g19034	Spis_XP_022782914_1	95.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000080534	95.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000052637	95.0	S	0.0
Nvec_v1g19034	Spis_XP_022803981_1	95.0	S	0.0
Nvec_v1g19034	Exapal_XM_021044213.2	95.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000017493	95.0	S	0.0
Nvec_v1g19034	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Nvec_v1g19034	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000081620	95.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000060820	95.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000053914	95.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000089294	95.0	S	0.0
Nvec_v1g19034	Spur_XM_030978505.1	95.0	S	0.0
Nvec_v1g19034	Apimel_XM_006565160	95.0	S	0.0
Nvec_v1g19034	Dmel_FBtr0089276	95.0	S	0.0
Nvec_v1g19034	Tcas_TC012743_001	95.0	S	0.0
Nvec_v1g19034	Bflo_XM_035802104.1	95.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Nvec_v1g19034	Bflo_XM_035844336.1	95.0	S	0.0
Nvec_v1g19034	Xesp_009987-T1	95.0	S	0.0
Nvec_v1g19034	Bflo_XM_035818757.1	95.0	S	0.0
Nvec_v1g19034	Apimel_XM_003251590	95.0	S	0.0
Nvec_v1g19034	Dmel_FBtr0081625	95.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021048171.2	Xentro_ENSXETT00000065721	100.0	S	0.0
Spis_XP_022798368_1	Morvir_scaffold140.g36.t1	76.0	S	0.0
Spis_XP_022798368_1	Xesp_014792-T1	76.0	S	0.0
Spis_XP_022798368_1	Xesp_007966-T1	76.0	S	0.0
Galgal_ENSGALT00000053080	Morvir_scaffold140.g36.t1	76.0	S	0.0
Galgal_ENSGALT00000053080	Xesp_014792-T1	76.0	S	0.0
Galgal_ENSGALT00000053080	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0088095	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000089091	100.0	S	0.0
Nvec_v1g69041	Bflo_XM_035801578.1	100.0	S	0.0
Nvec_v1g69041	Xesp_010137-T1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dmel_FBtr0072224	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Apimel_XM_006557259	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000047904	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000067075	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dmel_FBtr0072224	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Apimel_XM_006557259	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000047904	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000067075	99.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Galgal_ENSGALT00000038692	Dmel_FBtr0072224	99.0	S	0.0
Galgal_ENSGALT00000038692	Apimel_XM_006557259	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047904	99.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000067075	99.0	S	0.0
Xentro_ENSXETT00000056262	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Xentro_ENSXETT00000056262	Dmel_FBtr0072224	99.0	S	0.0
Xentro_ENSXETT00000056262	Apimel_XM_006557259	99.0	S	0.0
Xentro_ENSXETT00000056262	Mmus_ENSMUST00000047904	99.0	S	0.0
Xentro_ENSXETT00000056262	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Xentro_ENSXETT00000056262	Mmus_ENSMUST00000067075	99.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035801586.1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Chem_TCONS_00054222	96.0	S	0.0
Dmel_FBtr0085441	Xesp_013038-T1	100.0	S	0.0
Dmel_FBtr0085441	Tcas_TC034733_001	100.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791943_1	98.0	S	0.0
Chem_TCONS_00045729	Morvir_scaffold85.g37.t1	98.0	S	0.0
Chem_TCONS_00045729	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022791943_1	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_011457020.3	Hvul_g6880_1	100.0	S	0.0
Xentro_ENSXETT00000096565	Skow_XM_006822703.1	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000116615	Dgig_XM_028535767.1	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Dgig_XM_028535767.1	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000524983	Nvec_v1g123745	98.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044589.2	80.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000089956	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Drer_ENSDART00000170593	Skow_XM_006815239.1	95.0	S	0.0
Drer_ENSDART00000170593	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000170593	Exapal_XM_021044239.2	95.0	S	0.0
Drer_ENSDART00000170593	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000078912	95.0	S	0.0
Drer_ENSDART00000170593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	95.0	S	0.0
Drer_ENSDART00000170593	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Drer_ENSDART00000170593	Nvec_v1g164989	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Skow_XM_006815239.1	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021044239.2	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015915192.1	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Galgal_ENSGALT00000078912	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Fspp_ffun1.m4.20257.m1	Nvec_v1g164989	95.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000059272	99.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000036954	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000057810	100.0	S	0.0
Mmus_ENSMUST00000101395	Skow_XM_006811339.1	98.0	S	0.0
Mmus_ENSMUST00000101395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Mmus_ENSMUST00000101395	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Mmus_ENSMUST00000101395	Adig_XM_015918185.1	98.0	S	0.0
Mmus_ENSMUST00000101395	Skow_NM_001168018.1	98.0	S	0.0
Tcas_TC000889_002	Skow_XM_006811339.1	98.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Tcas_TC000889_002	Adig_XM_015918185.1	98.0	S	0.0
Tcas_TC000889_002	Skow_NM_001168018.1	98.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Spur_XM_011679176.2	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000061745	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.680.m1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000242159	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819270.1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.20503.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Morvir_scaffold477.g8.t1	77.0	S	0.0
Cgig_XM_011425274.3	Apimel_XM_001119904	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Morvir_scaffold188.g35.t1	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000048715	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028547544.1	Dmel_FBtr0342701	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000048715	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013044-T1	Dmel_FBtr0342701	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000037746	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Galgal_ENSGALT00000017229	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Galgal_ENSGALT00000017229	100.0	S	0.0
Mmus_ENSMUST00000072631	Skow_XM_006817477.1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022798368_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000089091	Dmel_FBtr0088095	100.0	S	0.0
Galgal_ENSGALT00000089091	Bflo_XM_035801578.1	100.0	S	0.0
Galgal_ENSGALT00000089091	Skow_XM_006819478.1	100.0	S	0.0
Xesp_010137-T1	Dmel_FBtr0088095	100.0	S	0.0
Xesp_010137-T1	Bflo_XM_035801578.1	100.0	S	0.0
Xesp_010137-T1	Skow_XM_006819478.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Fspp_ffun1.m4.16263.m1	99.0	S	0.0
Xentro_ENSXETT00000056262	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Xentro_ENSXETT00000056262	Galgal_ENSGALT00000038692	99.0	S	0.0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000018031	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Chem_TCONS_00000458	100.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022779237_1	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844325.1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009309_001	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000023674	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0330389	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g197493	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000031650	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035840895.1	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011453230.3	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000303460	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011453501.3	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000048794	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028538948.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000059954	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047588	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022779303_1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021061872.2	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011422313.3	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000019117	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000063234	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164909.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022779237_1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844325.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009309_001	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000023674	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0330389	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g197493	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000031650	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035840895.1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.970.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011453230.3	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000303460	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011453501.3	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000048794	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028538948.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000059954	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047588	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022779303_1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021061872.2	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011422313.3	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000019117	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000063234	99.0	S	0.0
