in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011425274.3	Drer_ENSDART00000046638	77.0	S	0.0
Adig_XM_015915185.1	Hvul_g31954_1	100.0	S	0.0
Adig_XM_015915185.1	Chem_TCONS_00016211	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hhon_g09133.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Bflo_XM_035801586.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hhon_g09133.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000001601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Bflo_XM_035801586.1	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000054562	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000054562	100.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000070016	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000239165	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold42.g46.t1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.4135.m1	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001164899.1	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0074430	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000019910	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022792040_1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000354822	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000050873	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.17647.m1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035817632.1	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022782991_1	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794616_1	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794681_1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g100892	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015915222.1	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	97.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000648378	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000163611	97.0	S	0.0
Mmus_ENSMUST00000033689	Hsap_ENST00000239165	97.0	S	0.0
Mmus_ENSMUST00000033689	Morvir_scaffold42.g46.t1	97.0	S	0.0
Mmus_ENSMUST00000033689	Hsap_ENST00000451024	97.0	S	0.0
Mmus_ENSMUST00000033689	Gasp_gasp1.m3.4135.m1	97.0	S	0.0
Mmus_ENSMUST00000033689	Skow_NM_001164899.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Dmel_FBtr0074430	97.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000008415	97.0	S	0.0
Mmus_ENSMUST00000033689	Adig_XM_015912978.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Mmus_ENSMUST00000033689	Drer_ENSDART00000019910	97.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022792040_1	97.0	S	0.0
Mmus_ENSMUST00000033689	Hsap_ENST00000354822	97.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000096279	97.0	S	0.0
Mmus_ENSMUST00000033689	Drer_ENSDART00000167075	97.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000050873	97.0	S	0.0
Mmus_ENSMUST00000033689	Gfas_gfas1.m1.17647.m1	97.0	S	0.0
Mmus_ENSMUST00000033689	Bflo_XM_035817632.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000053155	97.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022782991_1	97.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022794616_1	97.0	S	0.0
Mmus_ENSMUST00000033689	Spis_XP_022794681_1	97.0	S	0.0
Mmus_ENSMUST00000033689	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Mmus_ENSMUST00000033689	Apimel_XM_006560986	97.0	S	0.0
Mmus_ENSMUST00000033689	Xesp_013922-T1	97.0	S	0.0
Mmus_ENSMUST00000033689	Nvec_v1g100892	97.0	S	0.0
Mmus_ENSMUST00000033689	Adig_XM_015915222.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Morvir_scaffold21.g122.t1	97.0	S	0.0
Mmus_ENSMUST00000033689	Spur_NM_001009577.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Hsap_ENST00000648378	97.0	S	0.0
Mmus_ENSMUST00000033689	Bflo_XM_035819270.1	97.0	S	0.0
Mmus_ENSMUST00000033689	Drer_ENSDART00000163611	97.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_NM_214609.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_006558625	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_006815656.1	100.0	S	0.0
Mmus_ENSMUST00000046093	Spur_NM_214609.1	100.0	S	0.0
Mmus_ENSMUST00000046093	Apimel_XM_006558625	100.0	S	0.0
Mmus_ENSMUST00000046093	Skow_XM_006815656.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Bflo_XM_035828188.1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Exapal_XM_021037512.2	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000103078	98.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000326902	97.0	S	0.0
Dmel_FBtr0081671	Nvec_v1g114232	97.0	S	0.0
Drer_ENSDART00000159746	Bflo_XM_035844348.1	98.0	S	0.0
Drer_ENSDART00000159746	Apimel_XM_016916887	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Adig_XM_015918185.1	44.0	S	0.0
Gfas_gfas1.m1.19699.m1	Hsap_ENST00000306324	44.0	S	0.0
Gfas_gfas1.m1.19699.m1	Xentro_ENSXETT00000030999	44.0	S	0.0
Gfas_gfas1.m1.19699.m1	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000022441	Adig_XM_015918185.1	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000306324	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Galgal_ENSGALT00000010527	Morvir_scaffold189.g37.t1	100.0	S	0.0
Galgal_ENSGALT00000010527	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000164006	100.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000066949	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gfas_gfas1.m1.14376.m1	100.0	D	1.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Apimel_XM_026445909	Spis_XP_022808246_1	100.0	S	0.0
Apimel_XM_026445909	Xesp_022099-T1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_010186-T1	Spur_XM_011684036.2	100.0	S	0.0
Xesp_010186-T1	Hvul_g11736_1	100.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000079721	100.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000513209	46.0	S	0.0
Exapal_XM_021049433.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m1b.1230.m1	46.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.982.m1	46.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000513209	46.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	46.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m1b.1230.m1	46.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m3.982.m1	46.0	S	0.0
Drer_ENSDART00000031700	Nvec_v1g48828	100.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.1445.m1	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	80.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	80.0	S	0.0
Nvec_v1g197493	Xesp_012798-T1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Nvec_v1g164989	Xesp_007810-T1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Exapal_XM_021043048.2	Xesp_007810-T1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535663.1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535663.1	80.0	S	0.0
Mmus_ENSMUST00000025944	Exapal_XM_021039887.2	94.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000160240	94.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_030985857.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021049432.2	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Morvir_scaffold477.g8.t1	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021049432.2	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001164930.2	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Morvir_scaffold477.g8.t1	90.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021049432.2	90.0	S	0.0
Apimel_XM_001121332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Apimel_XM_001121332	Skow_NM_001164930.2	90.0	S	0.0
Apimel_XM_001121332	Morvir_scaffold477.g8.t1	90.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Bflo_XM_035819308.1	Spur_NM_001129811.2	89.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000046719	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.14099.m1	89.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000111227	89.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Chem_TCONS_00047310	Spur_NM_001129811.2	89.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000046719	89.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000229307	89.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.14099.m1	89.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000111227	89.0	S	0.0
Hsap_ENST00000380871	Nvec_v1g19034	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000173348	95.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Dgig_XM_028535422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g98238	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000078466	95.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC000925_001	95.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022792039_1	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000079383	95.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000001699	95.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.30998.m1	95.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022779303_1	95.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011426484.3	95.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000045994	95.0	S	0.0
Dgig_XM_028535422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	95.0	S	0.0
Dgig_XM_028535422.1	Skow_XM_006824496.1	95.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000037119	95.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000103131	4.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021061853.2	4.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spur_XM_030985932.1	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000041265	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spis_XP_022794604_1	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Chem_TCONS_00070249	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000102628	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000031650	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Nvec_v1g68616	35.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spis_XP_022799105_1	35.0	S	0.0
Apimel_NM_001115078	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011421520.3	92.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000038691	92.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Exapal_XM_021044212.2	Xesp_022051-T1	92.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Exapal_XM_021044212.2	Chem_TCONS_00008773	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Xentro_ENSXETT00000001601	Apimel_XM_396835	100.0	S	0.0
Xentro_ENSXETT00000001601	Hhon_g09133.t1	100.0	S	0.0
Xentro_ENSXETT00000001601	Bflo_XM_035801586.1	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	95.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000054562	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000001606	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000097247	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000222726	100.0	S	0.0
Nvec_v1g81163	Xesp_014794-T1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000033689	99.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Spur_NM_214609.1	84.0	S	0.0
Apimel_XM_006558625	Skow_XM_006815656.1	84.0	S	0.0
Mmus_ENSMUST00000027778	Adig_XM_015917756.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Hsap_ENST00000295206	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Fspp_ffun1.m4.20261.m1	Cgig_XM_011419062.3	79.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015915192.1	79.0	S	0.0
Fspp_ffun1.m4.20261.m1	Drer_ENSDART00000076154	79.0	S	0.0
Gasp_gasp1.m3.4695.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021058269.2	99.0	S	0.0
Cgig_XM_011448831.3	Hvul_g10051_1	99.0	S	0.0
Cgig_XM_011448831.3	Morvir_scaffold140.g36.t1	99.0	S	0.0
Cgig_XM_011448831.3	Chem_TCONS_00070484	99.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000040477	99.0	S	0.0
Xentro_ENSXETT00000086444	Spis_XP_022799626_1	99.0	S	0.0
Xentro_ENSXETT00000086444	Hhon_g07174.t1	99.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035828188.1	99.0	S	0.0
Drer_ENSDART00000082339	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g114232	100.0	S	0.0
Apimel_XM_016916887	Bflo_XM_035844348.1	95.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000063234	95.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000332700	95.0	S	0.0
Gfas_gfas1.m1.19699.m1	Drer_ENSDART00000022441	44.0	S	0.0
Xentro_ENSXETT00000030999	Adig_XM_015918185.1	97.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000306324	97.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	97.0	S	0.0
Morvir_scaffold189.g37.t1	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Xesp_022099-T1	Spis_XP_022808246_1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Hvul_g11736_1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000079721	78.0	S	0.0
Spur_XM_011684036.2	Hvul_g11736_1	78.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000079721	78.0	S	0.0
Exapal_XM_021049433.2	Bflo_XM_035801584.1	100.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000351817	59.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	59.0	S	0.0
Drer_ENSDART00000007770	Xentro_ENSXETT00000003767	59.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000099401	60.0	S	0.0
Xentro_ENSXETT00000080023	Gasp_gasp1.m3.13464.m1	60.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000050440	60.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000063116	60.0	S	0.0
Fspp_ffun1.m4.1445.m1	Dmel_FBtr0332438	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535663.1	96.0	S	0.0
Hsap_ENST00000282728	Exapal_XM_021039887.2	37.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000160240	37.0	S	0.0
Cgig_XM_011416274.3	Gfas_gfas1.m1.13645.m1	95.0	S	0.0
Cgig_XM_011416274.3	Apimel_XM_001121332	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021049432.2	87.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164930.2	87.0	S	0.0
Exapal_XM_021044596.2	Xesp_007813-T1	98.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035819308.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_NM_001129811.2	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000046719	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000229307	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Drer_ENSDART00000111227	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Dmel_FBtr0088095	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000103131	100.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Cgig_XM_011421520.3	Xesp_022051-T1	100.0	S	0.0
Cgig_XM_011421520.3	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011421520.3	Chem_TCONS_00008773	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Drer_ENSDART00000057094	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000038692	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000329198	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000050386	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Xentro_ENSXETT00000016948	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Drer_ENSDART00000045351	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000344586	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Mmus_ENSMUST00000015723	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Hsap_ENST00000325017	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Spis_XP_022803993_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Adig_XM_015915184.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Xentro_ENSXETT00000089378	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Mmus_ENSMUST00000062437	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000057448	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000004551	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Bflo_XM_035818196.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Skow_XM_006815396.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000052637	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Drer_ENSDART00000023639	88.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	88.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000038692	88.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	88.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000050386	88.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	88.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000045351	88.0	S	0.0
