in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015905817.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000078912	99.0	S	0.0
Adig_XM_015905817.1	Dgig_XM_028549006.1	99.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000065382	99.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000528386	99.0	S	0.0
Adig_XM_015905817.1	Spur_XM_030972836.1	99.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000231656	99.0	S	0.0
Bflo_XM_035828549.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011453501.3	99.0	S	0.0
Bflo_XM_035828549.1	Nvec_v1g114232	99.0	S	0.0
Bflo_XM_035828549.1	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Bflo_XM_035828549.1	Dmel_FBtr0332438	99.0	S	0.0
Bflo_XM_035828549.1	Hvul_g30386_1	99.0	S	0.0
Bflo_XM_035828549.1	Spur_XM_003727639.3	99.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000170527	99.0	S	0.0
Bflo_XM_035828549.1	Galgal_ENSGALT00000038692	99.0	S	0.0
Bflo_XM_035828549.1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Bflo_XM_035828549.1	Mmus_ENSMUST00000088311	99.0	S	0.0
Bflo_XM_035828549.1	Tcas_TC009309_001	99.0	S	0.0
Bflo_XM_035828549.1	Nvec_v1g57885	99.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000056265	99.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000167949	99.0	S	0.0
Bflo_XM_035828549.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Bflo_XM_035828549.1	Exapal_XM_021044596.2	99.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000114762	99.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011425274.3	99.0	S	0.0
Bflo_XM_035828549.1	Exapal_XM_021043065.2	99.0	S	0.0
Bflo_XM_035828549.1	Nvec_v1g47299	99.0	S	0.0
Bflo_XM_035828549.1	Morvir_scaffold477.g8.t1	99.0	S	0.0
Bflo_XM_035828549.1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Bflo_XM_035828549.1	Mmus_ENSMUST00000071588	99.0	S	0.0
Bflo_XM_035828549.1	Exapal_XM_021042471.2	99.0	S	0.0
Bflo_XM_035828549.1	Mmus_ENSMUST00000051997	99.0	S	0.0
Bflo_XM_035828549.1	Nvec_v1g19034	99.0	S	0.0
Bflo_XM_035828549.1	Spis_XP_022796024_1	99.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Bflo_XM_035828549.1	Galgal_ENSGALT00000078912	99.0	S	0.0
Bflo_XM_035828549.1	Dgig_XM_028549006.1	99.0	S	0.0
Bflo_XM_035828549.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000065382	99.0	S	0.0
Bflo_XM_035828549.1	Hsap_ENST00000528386	99.0	S	0.0
Bflo_XM_035828549.1	Spur_XM_030972836.1	99.0	S	0.0
Bflo_XM_035828549.1	Hsap_ENST00000231656	99.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Xesp_012798-T1	Cgig_XM_011453501.3	99.0	S	0.0
Xesp_012798-T1	Nvec_v1g114232	99.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Xesp_012798-T1	Dmel_FBtr0332438	99.0	S	0.0
Xesp_012798-T1	Hvul_g30386_1	99.0	S	0.0
Xesp_012798-T1	Spur_XM_003727639.3	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000170527	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000038692	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000088311	99.0	S	0.0
Xesp_012798-T1	Tcas_TC009309_001	99.0	S	0.0
Xesp_012798-T1	Nvec_v1g57885	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000056265	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000167949	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000038688	99.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044596.2	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000114762	99.0	S	0.0
Xesp_012798-T1	Cgig_XM_011425274.3	99.0	S	0.0
Xesp_012798-T1	Exapal_XM_021043065.2	99.0	S	0.0
Xesp_012798-T1	Nvec_v1g47299	99.0	S	0.0
Xesp_012798-T1	Morvir_scaffold477.g8.t1	99.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000062960	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000071588	99.0	S	0.0
Xesp_012798-T1	Exapal_XM_021042471.2	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000051997	99.0	S	0.0
Xesp_012798-T1	Nvec_v1g19034	99.0	S	0.0
Xesp_012798-T1	Spis_XP_022796024_1	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000056262	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000078912	99.0	S	0.0
Xesp_012798-T1	Dgig_XM_028549006.1	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000062437	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000065382	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000528386	99.0	S	0.0
Xesp_012798-T1	Spur_XM_030972836.1	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000231656	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000253968	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Xesp_007810-T1	Exapal_XM_021057757.2	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0074429	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Spur_XM_030978838.1	Exapal_XM_021058183.2	66.0	S	0.0
Spur_XM_030978838.1	Exapal_XM_021043041.2	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000086795	66.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	66.0	S	0.0
Cgig_XM_011457020.3	Exapal_XM_021058183.2	66.0	S	0.0
Cgig_XM_011457020.3	Exapal_XM_021043041.2	66.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	66.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000086795	66.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	66.0	S	0.0
Gfas_gfas1.m1.17647.m1	Exapal_XM_021058183.2	66.0	S	0.0
Gfas_gfas1.m1.17647.m1	Exapal_XM_021043041.2	66.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000010527	66.0	S	0.0
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000086795	66.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000099983	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000188819	100.0	S	0.0
Tcas_TC007014_001	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034444004.1	Fspp_ffun1.m4.17748.m1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006825612.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Fspp_ffun1.m4.17748.m1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006825612.1	17.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000102628	88.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000077545	88.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000023889	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000281437	88.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164942.1	88.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000116615	88.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000050688	88.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000075818	88.0	S	0.0
Dmel_FBtr0081696	Gasp_gasp1.m3.14501.m1	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Tcas_TC009469_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC009469_001	Spis_XP_022782910_1	78.0	S	0.0
Tcas_TC009469_001	Nvec_v1g128275	78.0	S	0.0
Tcas_TC009469_001	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022782910_1	78.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g128275	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	76.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000111227	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	76.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000111227	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022789944_1	99.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021051225.2	99.0	S	0.0
Spur_XM_001198056.3	Exapal_XM_021055858.2	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021055858.2	94.0	S	0.0
Chem_TCONS_00038629	Tcas_TC034733_001	94.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0290136	94.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	96.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000044516	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000047904	96.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	96.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	96.0	S	0.0
Aaur_scaffold260.g3.t1	Chem_TCONS_00013206	96.0	S	0.0
Aaur_scaffold260.g3.t1	Spis_XP_022782838_1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000063234	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000006317	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000332700	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000044516	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000047904	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000032717	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000038779	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000022441	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Chem_TCONS_00013206	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022782838_1	96.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_011416274.3	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000006317	96.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000044516	96.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000047904	96.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_011416274.3	Chem_TCONS_00013206	96.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022782838_1	96.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000015681	96.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000044516	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000047904	96.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	96.0	S	0.0
Cgig_XM_034483480.1	Chem_TCONS_00013206	96.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022782838_1	96.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000044516	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000047904	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Chem_TCONS_00013206	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022782838_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	96.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Gfas_gfas1.m1.17647.m1	69.0	S	0.0
Drer_ENSDART00000099983	Exapal_XM_021058183.2	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Exapal_XM_021043041.2	100.0	S	0.0
Drer_ENSDART00000188819	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Fspp_ffun1.m4.17748.m1	Skow_XM_006815239.1	45.0	S	0.0
Fspp_ffun1.m4.17748.m1	Skow_XM_006825612.1	45.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000104161	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Gfas_gfas1.m1.13645.m1	82.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000104161	82.0	S	0.0
Galgal_ENSGALT00000047997	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Galgal_ENSGALT00000047997	Spis_XP_022808246_1	82.0	S	0.0
Galgal_ENSGALT00000047997	Gfas_gfas1.m1.13645.m1	82.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000031508	99.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000099401	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000400677	99.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000067000	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000038691	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377566	99.0	S	0.0
Apimel_XM_001121493	Tcas_TC000917_001	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000370193	99.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000007770	99.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022782910_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022799007_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g39891	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000089956	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000029853	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Skow_NM_001164938.1	Spis_XP_022799007_1	99.0	S	0.0
Skow_NM_001164938.1	Nvec_v1g39891	99.0	S	0.0
Skow_NM_001164938.1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000089956	99.0	S	0.0
Skow_NM_001164938.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Skow_NM_001164938.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Skow_NM_001164938.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Galgal_ENSGALT00000083976	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Galgal_ENSGALT00000083976	Skow_NM_001164932.1	98.0	S	0.0
Galgal_ENSGALT00000083976	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000083976	Bflo_XM_035817632.1	98.0	S	0.0
Galgal_ENSGALT00000083976	Skow_NM_001164930.2	98.0	S	0.0
Galgal_ENSGALT00000083976	Spur_XM_776199.5	98.0	S	0.0
Galgal_ENSGALT00000083976	Bflo_XM_035819081.1	98.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000062188	98.0	S	0.0
Galgal_ENSGALT00000083976	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Nvec_v1g205636	Skow_NM_001164932.1	98.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g205636	Bflo_XM_035817632.1	98.0	S	0.0
Nvec_v1g205636	Skow_NM_001164930.2	98.0	S	0.0
Nvec_v1g205636	Spur_XM_776199.5	98.0	S	0.0
Nvec_v1g205636	Bflo_XM_035819081.1	98.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000062188	98.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164932.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035817632.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000062188	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Cgig_XM_011421518.3	Skow_NM_001164932.1	98.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Cgig_XM_011421518.3	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_011421518.3	Skow_NM_001164930.2	98.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_776199.5	98.0	S	0.0
Cgig_XM_011421518.3	Bflo_XM_035819081.1	98.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000062188	98.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Drer_ENSDART00000114035	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Drer_ENSDART00000114035	Skow_NM_001164932.1	98.0	S	0.0
Drer_ENSDART00000114035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000114035	Bflo_XM_035817632.1	98.0	S	0.0
Drer_ENSDART00000114035	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000114035	Spur_XM_776199.5	98.0	S	0.0
Drer_ENSDART00000114035	Bflo_XM_035819081.1	98.0	S	0.0
Drer_ENSDART00000114035	Xentro_ENSXETT00000062188	98.0	S	0.0
Drer_ENSDART00000114035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Adig_XM_015905817.1	Xesp_012798-T1	100.0	S	0.0
Adig_XM_015905817.1	Bflo_XM_035828549.1	100.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Gfas_gfas1.m1.19176.m1	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000303460	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164900.1	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	16.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.2249.m1	16.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	16.0	S	0.0
Dmel_FBtr0074430	Exapal_XM_021061853.2	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074430	Xesp_014792-T1	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015899343.1	16.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164925.1	16.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000422806	16.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015914460.1	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	16.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164900.1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	16.0	S	0.0
